ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AV4,EXPL5_DICDI,nan,DICDI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7EFJ4,A7EFJ4_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,1,1,,1
A9SMY9,A9SMY9_PHYPA,nan,PHYPA,5.0,,,1,,,1,1,1,1,,,,,
B0Y3V5,B0Y3V5_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,1,,,1
A9WC79,A9WC79_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,1,1,,,1
O48818,EXPA4_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,,1,1,
Q9M9P0,EXP13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9M2S9,EXP16_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O80622,EXP15_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O80932,EXPA3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q0UGV6,Q0UGV6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q38864,EXPA5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q38865,EXPA6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q38866,EXPA2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SZM1,EXP20_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SKU2,EXPB1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SHY6,EXPB2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9C554,EXPA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FL76,EXP24_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FL77,EXP25_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FL78,EXP26_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FL79,EXP23_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FL80,EXP22_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FL81,EXP21_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O34918,YOAJ_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,,,1
Q9LDJ3,EXP12_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LDR9,EXP10_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LN94,EXPA7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LNU3,EXP11_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SHD1,EXPB4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LQ07,EXP18_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LZ99,EXPA9_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LZT5,EXLA3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9M0I2,EXPB3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9M203,EXPB5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FMA0,EXP14_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9ZSI1,EXP17_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O22874,EXPA8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SVE5,EXLA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LZT4,EXLA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O23547,EXLB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RX84,A9RX84_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RX86,A9RX86_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXY5,A9RXY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4P6,A9S4P6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4P7,A9S4P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9X3,A9T9X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4R3,A9S4R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG90,A9SG90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RX10,A9RX10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG92,A9SG92_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG95,A9SG95_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7H0,A9T7H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9X0,A9T9X0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9X1,A9T9X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4R2,A9S4R2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RX09,A9RX09_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TKK3,A9TKK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C9M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9Z3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9X7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9W2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9V9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9V2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9R3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P4B7,Q4P4B7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9TMM4,A9TMM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YDB9,B0YDB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9U3G3,A9U3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXS3,A9TXS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXQ0,A9TXQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TTD1,A9TTD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TTD0,A9TTD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TG12,A9TG12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
