ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CE54,Q6CE54_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PDJ3,Q6PDJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q1I1,Q7Q1I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S190,Q7S190_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U902,Q0U902_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DM46,A2DM46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBZ2,A2EBZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFB3,A2EFB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5S0,A2G5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EJA7,A7EJA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SB41,A7SB41_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SNE2,A7SNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5Z9,A8B5Z9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UZM2,A9UZM2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAV8,A9VAV8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BZ12,B8BZ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1H8,B8C1H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YSE9,C3YSE9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QEP6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6WEK6,F6WEK6_ORNAN,ENSOANP00000010648,ORNAN,1.0,,,,1,,,,,,,,,,
A2DDI6,A2DDI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
