ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GK3,MYBM_DICDI,nan,DICDI,8.0,1,1,1,1,,,,,1,1,,1,,1
O13493,MYB1_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q5A683,Q5A683_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A2EFA3,A2EFA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q803E9,Q803E9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7S6X5,Q7S6X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4QIM1,Q4QIM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P22035,BAS1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O74518,CID12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SVM4,H2SVM4_TAKRU,ENSTRUP00000016462,TAKRU,1.0,,,,,,,,,,1,,,,
A2EGV1,A2EGV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q752,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8C5X4,B8C5X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YMB1,B5YMB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2G128,A2G128_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FY03,A2FY03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG14,A2FG14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F485,A2F485_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3E2,A2F3E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q94FL7,Q94FL7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
