ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D39,Q54D39_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4Q6R9,Q4Q6R9_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AZ43,F7AZ43_CIOIN,ENSCINP00000007254,CIOIN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q1LXE6,TT39C_DANRE,nan,DANRE,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q0VGK2,TT39C_RAT,nan,RAT,8.0,1,1,,,,,1,,1,1,,1,1,1
F6VQJ9,F6VQJ9_XENTR,ENSXETP00000033036,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TUP4,H2TUP4_TAKRU,ENSTRUP00000028403,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7PRG5,Q7PRG5_ANOGA,nan,ANOGA,8.0,1,1,,1,,,1,,1,1,,1,1,
E1C9B9,E1C9B9_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZQV7,C3ZQV7_BRAFL,nan,BRAFL,7.0,1,,,,,,1,,1,1,,1,1,1
F7G2N9,F7G2N9_MONDO,ENSMODP00000026862,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
Q8VE09,TT39C_MOUSE,nan,MOUSE,7.0,1,,,,,,1,,1,1,,1,1,1
Q8N584,TT39C_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,1,,1,1,1
E2RA65,E2RA65_CANFA,ENSCAFP00000026836,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000012828,CIOIN,6.0,,,,,,1,,1,1,1,,1,1,
F6U502,F6U502_ORNAN,ENSOANP00000004954,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
F1N480,F1N480_BOVIN,ENSBTAP00000007408,BOVIN,6.0,,,,,,,1,,1,1,,1,1,1
A9UVL3,A9UVL3_MONBE,nan,MONBE,6.0,1,1,,,,,1,,1,,,1,1,
A7SB55,A7SB55_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,1,1,,1,1,
F6XMC4,F6XMC4_MACMU,ENSMMUP00000005807,MACMU,6.0,,,,,,,1,,1,1,,1,1,1
A7SJ47,A7SJ47_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,,1,1,1
Q09266,YQD6_CAEEL,nan,CAEEL,6.0,1,1,,,,,,,1,1,,1,1,
H2UEB3,H2UEB3_TAKRU,ENSTRUP00000035282,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2S612,H2S612_TAKRU,ENSTRUP00000007834,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2S3A5,H2S3A5_TAKRU,ENSTRUP00000006877,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2QX08,H2QX08_PANTR,ENSPTRP00000035547,PANTR,5.0,,,,,,,1,,1,1,,1,1,
F7E418,F7E418_XENTR,ENSXETP00000006193,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F7CGT6,F7CGT6_MONDO,ENSMODP00000018716,MONDO,5.0,,,,1,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000051321,BOVIN,5.0,,,,1,,,,,1,1,,1,1,
Q28DB0,TT39B_XENTR,ENSXETP00000007165,XENTR,5.0,,,,,,,,1,1,1,,1,1,
H2TG08,H2TG08_TAKRU,ENSTRUP00000023606,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
A1A5Y5,TT39A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F6R355,F6R355_XENTR,ENSXETP00000017405,XENTR,5.0,,,,,,,,1,1,1,,1,1,
B7QCC9,B7QCC9_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,,1,1,,,,
F1NX62,F1NX62_CHICK,ENSGALP00000008685,CHICK,5.0,,,,,,,,1,1,1,,1,1,
E1C8P3,E1C8P3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
D4A7N7,D4A7N7_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
O13693,YDYE_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
A9SKG8,A9SKG8_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,,1,,,,,
Q8BYY4,TT39B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q5VTQ0,TT39B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q5SRH9,TT39A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
C4Q2R7,nan,nan,nan,4.0,1,1,,,,,,,1,1,,,,
D4A4G3,D4A4G3_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q0VF76,Q0VF76_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
P47031,IML2_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
P36114,YKR18_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
O94699,YG1G_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000052337,PANTR,4.0,,,,,,,,,1,1,,1,1,
F1MNU0,F1MNU0_BOVIN,ENSBTAP00000003183,BOVIN,4.0,,,,,,,,,1,1,,1,1,
H2QEC8,H2QEC8_PANTR,ENSPTRP00000016877,PANTR,4.0,,,,,,,,,1,1,,1,1,
F6PXT9,F6PXT9_MONDO,ENSMODP00000010812,MONDO,4.0,,,,,,,,,1,1,,1,1,
F1MTS9,F1MTS9_BOVIN,ENSBTAP00000032361,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A2ACP1,TT39A_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F1PEI9,F1PEI9_CANFA,ENSCAFP00000002233,CANFA,3.0,,,,,,,,,1,1,,1,,
F7FAJ5,F7FAJ5_ORNAN,ENSOANP00000021288,ORNAN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSOANP00000016043,ORNAN,3.0,,,,,,,,,1,1,,1,,
A7E727,IML2_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,1,,
F6ZRF7,F6ZRF7_MACMU,ENSMMUP00000036597,MACMU,3.0,,,,,,,,,1,1,,1,,
B0XQF6,IML2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,1,,
F6XR48,F6XR48_CANFA,ENSCAFP00000009456,CANFA,3.0,,,,,,,,,1,1,,1,,
Q7SA06,IML2_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,,1,,
F1PAL1,F1PAL1_CANFA,ENSCAFP00000005796,CANFA,3.0,,,,,,,,,1,1,,1,,
Q6CG79,Q6CG79_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,1,,
F6ZIR4,F6ZIR4_ORNAN,ENSOANP00000004494,ORNAN,3.0,,,,,,,,,1,1,,1,,
Q6BZZ6,IML2_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,1,,
Q59ZW2,IML2_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,1,,
C3ZJ24,C3ZJ24_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
C3ZJ29,C3ZJ29_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
Q4PE89,Q4PE89_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
F7GSI7,F7GSI7_MACMU,ENSMMUP00000040210,MACMU,3.0,,,,,,,,,1,1,,1,,
F6YAE6,F6YAE6_MACMU,ENSMMUP00000017699,MACMU,3.0,,,,,,,,,1,1,,1,,
A9RSZ6,A9RSZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q0UM80,Q0UM80_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
D4AE12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KMB8,Q5KMB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7PX51,Q7PX51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4P1H2,Q4P1H2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001413,MONDO,1.0,,,,,,,,,,1,,,,
