ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34146,RAC1C_DICDI,nan,DICDI,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4PGI9,Q4PGI9_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,,,1,,1
Q6IQN5,Q6IQN5_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,,,1,,
P15153,RAC2_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,,1,,
Q5U1Y2,Q5U1Y2_RAT,nan,RAT,4.0,,,1,,,,,1,1,,,1,,
Q9P8X2,Q9P8X2_YARLL,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
Q05144,RAC2_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,,1,,
Q5K854,Q5K854_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
Q5KJY2,Q5KJY2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
B2ZAG4,B2ZAG4_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,,1,,1
B0XZ09,B0XZ09_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
Q5F337,Q5F337_CHICK,nan,CHICK,4.0,,,1,,,,,1,1,,,1,,
A9SVZ4,nan,nan,nan,4.0,,,1,,,,,1,1,1,,,,
A7SCK6,A7SCK6_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,1,,
F7FH99,F7FH99_ORNAN,ENSOANP00000021479,ORNAN,4.0,,,1,,,,,1,1,,,1,,
Q38912,RAC3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
F6TAD0,F6TAD0_MONDO,ENSMODP00000000757,MONDO,3.0,,,1,,,,,1,1,,,,,
P63001,RAC1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
P63000,RAC1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q6DGB7,Q6DGB7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
P60764,RAC3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
P60763,RAC3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
P48554,RAC2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7ZSZ9,Q7ZSZ9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,,1
Q6RUV5,RAC1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
H2QLL8,H2QLL8_PANTR,ENSPTRP00000024681,PANTR,3.0,,,1,,,,,,1,,,1,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
F6XSJ9,F6XSJ9_MACMU,ENSMMUP00000024809,MACMU,3.0,,,1,,,,,1,1,,,,,
P40792,RAC1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
F7GY91,F7GY91_MACMU,ENSMMUP00000027741,MACMU,3.0,,,,,,,,1,1,,,1,,
O82480,RAC7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82481,RAC10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q5M8J2,Q5M8J2_XENTR,ENSXETP00000016252,XENTR,3.0,,,1,,,,,1,1,,,,,
Q38903,RAC2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
P92978,RAC11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
