ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SU8,Q54SU8_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6ZUH6,F6ZUH6_ORNAN,ENSOANP00000003462,ORNAN,1.0,,,,,,,,,,1,,,,
Q5E9J3,RSLBB_BOVIN,ENSBTAP00000027515,BOVIN,1.0,,,,,,,,,,1,,,,
Q59YG7,Q59YG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PF86,Q4PF86_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1LV74,Q1LV74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08AT1,RASLC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UMN5,H2UMN5_TAKRU,ENSTRUP00000038206,TAKRU,1.0,,,,,,,,,,1,,,,
H2TER8,H2TER8_TAKRU,ENSTRUP00000023161,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAL9,H2TAL9_TAKRU,ENSTRUP00000021709,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,1.0,,,,,,,,,,1,,,,
H2RA85,H2RA85_PANTR,ENSPTRP00000053604,PANTR,1.0,,,,,,,,,,1,,,,
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9L8,H2Q9L8_PANTR,ENSPTRP00000012257,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5J9,H2Q5J9_PANTR,ENSPTRP00000008090,PANTR,1.0,,,,,,,,,,1,,,,
F7H4G5,F7H4G5_MACMU,ENSMMUP00000022891,MACMU,1.0,,,,,,,,,,1,,,,
F7GD46,F7GD46_MONDO,ENSMODP00000011145,MONDO,1.0,,,,,,,,,,1,,,,
F7FL46,F7FL46_ORNAN,ENSOANP00000004057,ORNAN,1.0,,,,,,,,,,1,,,,
F7EPR4,F7EPR4_ORNAN,ENSOANP00000023233,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6C5,F7E6C5_MONDO,ENSMODP00000025832,MONDO,1.0,,,,,,,,,,1,,,,
F7D1W0,F7D1W0_ORNAN,ENSOANP00000014415,ORNAN,1.0,,,,,,,,,,1,,,,
F7C540,F7C540_ORNAN,ENSOANP00000022747,ORNAN,1.0,,,,,,,,,,1,,,,
F7B0E7,F7B0E7_MACMU,ENSMMUP00000010358,MACMU,1.0,,,,,,,,,,1,,,,
Q5FVY2,RSLBB_XENTR,ENSXETP00000025536,XENTR,1.0,,,,,,,,,,1,,,,
Q5KFN3,Q5KFN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027555,MONDO,1.0,,,,,,,,,,1,,,,
Q9VRY2,Q9VRY2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VM20,Q9VM20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U254,Q9U254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NYN1,RASLC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H628,RERGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q922H7,RSLBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7T393,Q7T393_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SZ59,RASLC_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q454,Q7Q454_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C147,Q6C147_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PF99,Q7PF99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6T310,RSLBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P0U3,RSLBB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NR39,Q6NR39_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6IMB1,RSLBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IMA7,RSLBB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IMA3,RSLBA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DGN0,RERGL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7A7B9,F7A7B9_MONDO,ENSMODP00000013041,MONDO,1.0,,,,,,,,,,1,,,,
F6YA88,F6YA88_CIOIN,ENSCINP00000026160,CIOIN,1.0,,,,,,,,,,1,,,,
A6QP66,RERGL_BOVIN,ENSBTAP00000040628,BOVIN,1.0,,,,,,,,,,1,,,,
F6XV61,F6XV61_CIOIN,ENSCINP00000022762,CIOIN,1.0,,,,,,,,,,1,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QK28,B7QK28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPF1,B7PPF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RVE2,B2RVE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UVE7,A9UVE7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DYK6,A8DYK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8DW02,A8DW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T133,A7T133_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVC6,A7SVC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8Z9,A7S8Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZ86,A7RZ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLN1,A7RLN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLN0,A7RLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH58,A7RH58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E2J8,A7E2J8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XUC9,C3XUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZTX8,C3ZTX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXS4,C3ZXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RKP8,E2RKP8_CANFA,ENSCAFP00000002974,CANFA,1.0,,,,,,,,,,1,,,,
F6XFW0,F6XFW0_MACMU,ENSMMUP00000005378,MACMU,1.0,,,,,,,,,,1,,,,
F6X4W7,F6X4W7_XENTR,ENSXETP00000038473,XENTR,1.0,,,,,,,,,,1,,,,
F6WRD4,F6WRD4_ORNAN,ENSOANP00000001363,ORNAN,1.0,,,,,,,,,,1,,,,
F6UTZ2,F6UTZ2_MONDO,ENSMODP00000024382,MONDO,1.0,,,,,,,,,,1,,,,
F6QYW3,F6QYW3_MACMU,ENSMMUP00000001273,MACMU,1.0,,,,,,,,,,1,,,,
F1PSQ9,F1PSQ9_CANFA,ENSCAFP00000025220,CANFA,1.0,,,,,,,,,,1,,,,
F1PRU4,F1PRU4_CANFA,ENSCAFP00000018544,CANFA,1.0,,,,,,,,,,1,,,,
F1NBW1,F1NBW1_CHICK,ENSGALP00000011872,CHICK,1.0,,,,,,,,,,1,,,,
F1N4E9,F1N4E9_BOVIN,ENSBTAP00000021899,BOVIN,1.0,,,,,,,,,,1,,,,
F1MM29,F1MM29_BOVIN,ENSBTAP00000006899,BOVIN,1.0,,,,,,,,,,1,,,,
E2RDH7,E2RDH7_CANFA,ENSCAFP00000010139,CANFA,1.0,,,,,,,,,,1,,,,
C3ZXS5,C3ZXS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C536,E1C536_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2T3,E1C2T3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWN3,E1BWN3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BUS1,E1BUS1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZM99,D3ZM99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLK2,D3ZLK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4A0T5,C4A0T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0E7,C4A0E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY10,C3ZY10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038395,XENTR,1.0,,,,,,,,,,1,,,,
