ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MW3,Q54MW3_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,1,1,,,
F6QBG9,F6QBG9_MONDO,ENSMODP00000014476,MONDO,4.0,1,1,,,,1,1,,,,,,,
F6T377,F6T377_CIOIN,ENSCINP00000000411,CIOIN,4.0,1,1,,,,1,1,,,,,,,
F6X5D0,F6X5D0_CANFA,ENSCAFP00000024549,CANFA,4.0,1,1,,,,1,1,,,,,,,
C3YC22,C3YC22_BRAFL,nan,BRAFL,4.0,1,1,,,,1,1,,,,,,,
H2Q9J5,H2Q9J5_PANTR,ENSPTRP00000012195,PANTR,3.0,1,1,,,,1,,,,,,,,
Q659A1,ICE2_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
Q3UZ18,ICE2_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
F6URI8,F6URI8_MACMU,ENSMMUP00000028084,MACMU,3.0,1,1,,,,1,,,,,,,,
F1N6M1,F1N6M1_BOVIN,ENSBTAP00000007009,BOVIN,3.0,1,1,,,,1,,,,,,,,
F7FNG4,F7FNG4_ORNAN,ENSOANP00000019530,ORNAN,3.0,1,1,,,,1,,,,,,,,
H2TSI3,H2TSI3_TAKRU,ENSTRUP00000027641,TAKRU,3.0,1,1,,,,1,,,,,,,,
D3ZIQ8,D3ZIQ8_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
E7EZF8,E7EZF8_DANRE,ENSDARP00000104472,DANRE,2.0,1,1,,,,,,,,,,,,
F6VKW5,F6VKW5_XENTR,ENSXETP00000045664,XENTR,2.0,1,1,,,,,,,,,,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SGZ8,Q7SGZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PW92,Q7PW92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6BZR5,Q6BZR5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EE03,A2EE03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KMY6,Q5KMY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9Y5J1,UTP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9V7P1,UTP18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FMU5,UTP18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5SSI6,UTP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P78750,UTP18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5A0E1,Q5A0E1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E1C7Z0,E1C7Z0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EX29,A7EX29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RHY9,A7RHY9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RNF9,A7RNF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T3I6,A9T3I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UP73,A9UP73_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XVW1,B0XVW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PJ27,B7PJ27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q9U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZNH2,D3ZNH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RBW9,E2RBW9_CANFA,ENSCAFP00000025524,CANFA,1.0,,,,,,,,,,1,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
