ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VC2,Q54VC2_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EQI2,A7EQI2_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7SAM0,BST1_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P43571,BST1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1NSG9,F1NSG9_CHICK,ENSGALP00000012920,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q75T13,PGAP1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5KF48,nan,nan,nan,9.0,1,1,,,1,1,1,,,1,1,1,,1
Q3UUQ7,PGAP1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0UQV6,BST1_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2TCL4,H2TCL4_TAKRU,ENSTRUP00000022406,TAKRU,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2QJ68,H2QJ68_PANTR,ENSPTRP00000021822,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9UT41,BST1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7CE20,F7CE20_MONDO,ENSMODP00000015291,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q765A7,PGAP1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BNQ0,E1BNQ0_BOVIN,ENSBTAP00000027208,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0YCR4,B0YCR4_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
E2R8V9,E2R8V9_CANFA,ENSCAFP00000015818,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3YRU1,C3YRU1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
E9QJ74,E9QJ74_DANRE,ENSDARP00000122983,DANRE,8.0,1,1,,,,1,1,1,,1,,,1,1
F6YLE5,F6YLE5_CIOIN,ENSCINP00000001837,CIOIN,8.0,1,1,,,,1,1,1,,1,,,1,1
Q9W495,PGAP1_DROME,nan,DROME,8.0,1,1,,,,1,1,,,1,,1,1,1
Q7PSQ5,Q7PSQ5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,,,1,,1,1,1
A7RRQ6,A7RRQ6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
B8C1F0,B8C1F0_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,,,,1,,,1
Q4P782,BST1_USTMA,nan,USTMA,7.0,,,,,1,1,1,,,1,1,1,,1
A9STV2,A9STV2_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q6C2Z2,BST1A_YARLI,nan,YARLI,7.0,1,,,,1,1,,,,1,1,1,,1
C4QMX6,nan,nan,nan,6.0,1,1,,,,1,1,,,1,,,,1
B7PY84,B7PY84_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,,1,,1,1,1
Q22561,Q22561_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,,1,,,,1
Q6CF60,BST1C_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,1,1,,1
Q59VP0,BST1_CANAL,nan,CANAL,5.0,,,,,,1,1,,,1,,1,,1
A9SMX0,A9SMX0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
F6WFU2,F6WFU2_MACMU,ENSMMUP00000002936,MACMU,4.0,,,,,,1,,,,1,,1,,1
Q6BZU7,BST1B_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,,1
A9UY88,A9UY88_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCAFP00000015790,CANFA,2.0,,,,,1,,,,,,1,,,
H2R6B1,H2R6B1_PANTR,ENSPTRP00000048926,PANTR,2.0,,,,,1,,,,,,1,,,
Q6UXQ4,CB066_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7F8K2,F7F8K2_MACMU,ENSMMUP00000011336,MACMU,2.0,,,,,1,,,,,,1,,,
F6WFX1,F6WFX1_MACMU,ENSMMUP00000002933,MACMU,2.0,,,,,,,,,,1,,1,,
E1BTN8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000038353,MONDO,2.0,,,,,1,,,,,,1,,,
