ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BR1,PEN2_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2QG41,H2QG41_PANTR,ENSPTRP00000018600,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9NZ42,PEN2_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9CQR7,PEN2_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6QI68,PEN2_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5G235,PEN2_BOVIN,ENSBTAP00000024745,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010179,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6VQU7,F6VQU7_MONDO,ENSMODP00000017517,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2UPQ4,H2UPQ4_TAKRU,ENSTRUP00000038925,TAKRU,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q28GF7,Q28GF7_XENTR,ENSXETP00000038127,XENTR,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
C3XZD6,C3XZD6_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q7Q3Y1,Q7Q3Y1_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q86BE9,PEN2_DROME,nan,DROME,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q8JHF0,PEN2_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A7RR32,A7RR32_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
B7P979,B7P979_IXOSC,nan,IXOSC,9.0,1,,,,1,1,,,1,1,1,1,1,1
Q9U357,PEN2_CAEEL,nan,CAEEL,8.0,,,,,1,1,,,1,1,1,1,1,1
A9SVI7,A9SVI7_PHYPA,nan,PHYPA,6.0,1,,,,1,1,1,,,,1,,1,
Q9FY84,PEN2_ARATH,nan,ARATH,5.0,,,,,1,1,,,,,1,1,1,
B8LC68,B8LC68_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q4Q3Y7,Q4Q3Y7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
