ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552D1,Q552D1_DICDI,nan,DICDI,5.0,,,,,,1,1,,1,1,,,,1
Q7UYI1,Q7UYI1_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,,,1
A9WDH1,A9WDH1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A7REW9,A7REW9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A2E2Y7,A2E2Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU86,A2EU86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8X1,A2F8X1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FTI8,A2FTI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWL6,A2FWL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM37,A2DM37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TWI4,A9TWI4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WC71,A9WC71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCV1,A9WCV1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCX6,A9WCX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCY0,A9WCY0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2E2P7,A2E2P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN01,A2DN01_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DG78,A2DG78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
