ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CG77,UBIQD_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,5.0,,,,,,1,,1,,,,1,1,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,5.0,,,1,1,,1,1,1,,,,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,4.0,1,1,1,1,,,,,,,,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,4.0,,,1,,,1,,1,1,,,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,,,1,1
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,4.0,1,,,,,1,1,1,,,,,,
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,3.0,,,1,,,1,,,,,,,,1
Q8H159,UBQ10_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
Q39256,UBQ8_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P0CG72,UBI4P_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P0CG71,UBIQ1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,3.0,,,1,,,1,,1,,,,,,
C4PZM2,nan,nan,nan,3.0,,,1,,,1,1,,,,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9SF28,A9SF28_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q17033,Q17033_ANOGA,nan,ANOGA,2.0,,,1,,,,,1,,,,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,2.0,,,1,1,,,,,,,,,,
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
