ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D73,FHBB_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9URY5,FHP_SCHPO,nan,SCHPO,8.0,,1,,,,1,1,1,1,1,,1,,1
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,7.0,,,,,1,1,1,1,1,,1,1,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,7.0,,1,,,,1,,1,1,1,,1,,1
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,6.0,,,,1,,,,1,1,1,,1,,1
Q8VE38,OXND1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,1,,1,1,1,
Q59MV6,Q59MV6_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,1,,1,,1
P49852,HMP_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,,1,1,1
Q7UIY1,HMP_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,,1,1,1
Q9RYR5,HMP_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,,1,1,1
D4A0Y4,D4A0Y4_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
Q7S074,Q7S074_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,,1
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,5.0,,,,,1,,,,1,,1,1,1,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,5.0,,,,,1,,,,1,,1,1,1,
E2RTZ4,HMP_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,1,,1,1,1
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,5.0,,,,,1,,,,1,,1,1,1,
P24232,HMP_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,,1,1,1
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
A3KP77,OXND1_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
P39676,FHP_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q96HP4,OXND1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,,1
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
Q9KZ38,Q9KZ38_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q59MX2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q9L131,Q9L131_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,,1
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,,1,1,1
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,4.0,,,,,1,,,,1,,1,1,,
P71846,P71846_MYCTU,nan,MYCTU,4.0,,,,,1,,,1,,1,1,,,
P96853,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q59MV9,FHP_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,4.0,,,,,1,,,,1,,1,1,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,,1
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
A7S220,A7S220_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
B0YEM0,B0YEM0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,4.0,,,,,1,,,,1,,1,1,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,3.0,,1,,,,,,1,,1,,,,
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q89R77,Q89R77_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
