ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54H45,DRKB_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V4I7,A9V4I7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q5F349,SG196_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6SIM0,F6SIM0_CIOIN,ENSCINP00000015774,CIOIN,2.0,,,,,,,,,,,,1,1,
H2THG5,H2THG5_TAKRU,ENSTRUP00000024115,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MUZ2,F1MUZ2_BOVIN,ENSBTAP00000004757,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9H5K3,SG196_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RL50,A7RL50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RI89,A7RI89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q3TUA9,SG196_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QW43,H2QW43_PANTR,ENSPTRP00000034626,PANTR,2.0,,,,,,,,,,,,1,1,
Q5U3W1,SG196_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7E5Y2,F7E5Y2_XENTR,ENSXETP00000009688,XENTR,2.0,,,,,,,,,,,,1,1,
Q4V8A9,SG196_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6USW2,F6USW2_MONDO,ENSMODP00000012502,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002612,BOVIN,2.0,,,,,,,,,,,,1,1,
