ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UI5,Q54UI5_DICDI,nan,DICDI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P47163,EFM3_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,,1,,1,
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,4.0,,,,,1,1,,1,,,1,,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,,,,,1
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,4.0,,,,,1,1,1,,,,1,,,
Q8IHT8,Q8IHT8_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,,,1,1,,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
Q5Q0D4,Q5Q0D4_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,3.0,,,,,1,1,,,,,1,,,
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,3.0,1,,,,1,,,,,,1,,,
A4FV98,MT21B_BOVIN,ENSBTAP00000022493,BOVIN,3.0,,,,,,1,1,1,,,,,,
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
A9UTY4,A9UTY4_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5AD01,Q5AD01_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4Q879,Q4Q879_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A9TP07,A9TP07_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P30643,YNE4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O14118,EFM3_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q84TD5,Q84TD5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,2.0,,,,,1,,,,,,1,,,
B8CGF7,B8CGF7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D3Z8P8,D3Z8P8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q96G04,EF2KT_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000037542,CHICK,1.0,1,,,,,,,,,,,,,
Q5AM18,Q5AM18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7IQW5,MT21_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000030859,CANFA,1.0,,,,,,,1,,,,,,,
A6NNG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C969,Q6C969_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6NEL3,F86C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95TY4,Q95TY4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96AZ1,MT21B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9NVL1,FA86C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NL58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PZF2,Q7PZF2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A6NK25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6NIG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8N7N1,F86B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R1C6,MET22_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B8C2F9,B8C2F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3ECA0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4QBG6,Q4QBG6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9S7C4,A9S7C4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YGE5,C3YGE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z9R2,D3Z9R2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1Q3B3,F1Q3B3_CANFA,ENSCAFP00000028101,CANFA,1.0,,,,,,1,,,,,,,,
A9V594,A9V594_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6UKF7,F6UKF7_ORNAN,ENSOANP00000022682,ORNAN,1.0,,,,,,,1,,,,,,,
F6VLF6,F6VLF6_ORNAN,ENSOANP00000010490,ORNAN,1.0,,,,,,1,,,,,,,,
F7HED9,F7HED9_MACMU,ENSMMUP00000039301,MACMU,1.0,,,,,,,1,,,,,,,
H2Q6C6,H2Q6C6_PANTR,ENSPTRP00000008763,PANTR,1.0,,,,,,,1,,,,,,,
H2QN97,H2QN97_PANTR,ENSPTRP00000026416,PANTR,1.0,,,,,,,,,,,1,,,
H2QND0,H2QND0_PANTR,ENSPTRP00000026503,PANTR,1.0,,,,,,,,,,,1,,,
H2QND1,H2QND1_PANTR,ENSPTRP00000026504,PANTR,1.0,,,,,,,,,,,1,,,
H2R5W9,H2R5W9_PANTR,ENSPTRP00000048540,PANTR,1.0,,,,,,,,,,,1,,,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,1.0,,,,,,,,,,,1,,,
H2RAC2,H2RAC2_PANTR,ENSPTRP00000053732,PANTR,1.0,,,,,,,,,,,1,,,
A6ND20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H7Z2,H9H7Z2_MONDO,ENSMODP00000026682,MONDO,1.0,,,,,,,1,,,,,,,
Q0U3M3,Q0U3M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDD9,Q0UDD9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q12367,RKM5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8CA33,B8CA33_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4P7H0,Q4P7H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043405,PANTR,1.0,,,,,,,,,,,1,,,
