ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FR4,PX24D_DICDI,nan,DICDI,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q6DIY8,M17L2_XENTR,ENSXETP00000039669,XENTR,6.0,1,,,1,,1,1,1,,,,1,,
F6QAN9,F6QAN9_MACMU,ENSMMUP00000020286,MACMU,6.0,1,,,,,1,1,1,,1,1,,,
C3XY21,C3XY21_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,1,,
F7FWR9,F7FWR9_ORNAN,ENSOANP00000002089,ORNAN,5.0,1,,,,,1,1,1,,,,1,,
D4A9N8,D4A9N8_RAT,nan,RAT,5.0,,,,1,,1,1,1,,,,1,,
Q7SCY7,SYM1_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,,1,,,,
E2RIA2,E2RIA2_CANFA,ENSCAFP00000022024,CANFA,5.0,1,,,,,1,1,1,,,,1,,
H2QFS8,H2QFS8_PANTR,ENSPTRP00000018248,PANTR,5.0,1,,,,,1,1,1,,,,1,,
Q9VYD6,Q9VYD6_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q8VIK2,M17L2_MOUSE,nan,MOUSE,4.0,,,,1,,1,,1,,,,1,,
B0YBW3,B0YBW3_ASPFC,nan,ASPFC,4.0,1,,,,,1,,1,,1,,,,
Q567V2,M17L2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q4P9K6,SYM1_USTMA,nan,USTMA,4.0,1,,,,,1,,1,,1,,,,
F6VFY1,F6VFY1_MONDO,ENSMODP00000003895,MONDO,4.0,,,,,,1,1,1,,,,1,,
A0NGK4,A0NGK4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
A0JQ86,A0JQ86_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
O14142,SYM1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
P42925,PXMP2_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,1,1,,,
B8BUR3,B8BUR3_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q59Q43,SYM1_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q06563,SYM1_YEAST,nan,YEAST,3.0,1,,,,,1,,1,,,,,,
H2SR57,H2SR57_TAKRU,ENSTRUP00000014894,TAKRU,3.0,,,,,,1,,1,,,,1,,
A9RY14,A9RY14_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q4PA44,Q4PA44_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
Q66HU7,Q66HU7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2UK00,H2UK00_TAKRU,ENSTRUP00000037271,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TMM9,H2TMM9_TAKRU,ENSTRUP00000025935,TAKRU,2.0,,,,,,,1,,,,,1,,
H2SSD7,H2SSD7_TAKRU,ENSTRUP00000015324,TAKRU,2.0,,,,,,,,1,,,,1,,
A7EHB4,A7EHB4_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
H2Q784,H2Q784_PANTR,ENSPTRP00000009638,PANTR,2.0,,,,,,,,,,1,1,,,
Q7SI29,Q7SI29_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A7UVN3,A7UVN3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
F7BWJ8,F7BWJ8_MONDO,ENSMODP00000018962,MONDO,2.0,,,,,,,,,,1,1,,,
F7B074,F7B074_XENTR,ENSXETP00000053331,XENTR,2.0,,,,,,,,,,1,1,,,
F6ZG20,F6ZG20_ORNAN,ENSOANP00000016839,ORNAN,2.0,,,,,,,,,,1,1,,,
Q07066,PXMP2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1PZH3,F1PZH3_CANFA,ENSCAFP00000009201,CANFA,2.0,,,,,,,,,,1,1,,,
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,2.0,,,,,,,,,,,,1,1,
Q10244,YD1E_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
B7Q1A6,B7Q1A6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3YB14,C3YB14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000435162,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9VTQ1,Q9VTQ1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q5K8I2,Q5K8I2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9VZM6,Q9VZM6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B8C443,B8C443_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q9VN75,Q9VN75_DROME,nan,DROME,2.0,,,1,,,,,,,,,1,,
Q23508,Q23508_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2KIY1,PXMP2_BOVIN,ENSBTAP00000009885,BOVIN,2.0,,,,,,,,,,1,1,,,
A7SWM4,A7SWM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q56WE5,Q56WE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PDE1,Q7PDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EJ10,A7EJ10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SU19,A7SU19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DGV7,M17L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C1I7,Q6C1I7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7PBX7,B7PBX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7Q650,Q7Q650_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QH72,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q7SBW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IRC8,Q8IRC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7E7T8,A7E7T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q99MS3,MP17L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FPH4,Q9FPH4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A5D787,M17L2_BOVIN,ENSBTAP00000036320,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W0B2,Q9W0B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W587,Q9W587_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W588,Q9W588_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZS51,PMP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020716,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000099584,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EDH9,A7EDH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UA67,Q0UA67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PIF2,Q4PIF2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8JNT1,A8JNT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PWB8,B7PWB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q078,B7Q078_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0I9,B7Q0I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3V8,B7Q3V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3H467,B3H467_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BXI6,B8BXI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXV6,B8BXV6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C6I5,B8C6I5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C7E2,B8C7E2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YDM5,B0YDM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YFT0,C3YFT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A908,D4A908_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YD59,B0YD59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVD5,B0XVD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9URK6,A9URK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZT2,A9TZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7G9J3,F7G9J3_MACMU,ENSMMUP00000026387,MACMU,1.0,,,,,,,,,,,,,1,
A9T0K7,A9T0K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2S4L2,H2S4L2_TAKRU,ENSTRUP00000007334,TAKRU,1.0,,,,,,,,,,,,1,,
A9SMH8,A9SMH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0H1,A9S0H1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O82324,O82324_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RNK3,A9RNK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0U140,Q0U140_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U2Y6,Q0U2Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PP98,B7PP98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UDD2,Q0UDD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKY0,Q0UKY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2QL34,MP17L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053157,XENTR,1.0,,,,,,,,,,,,1,,
