ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WN2,Q54WN2_DICDI,nan,DICDI,8.0,1,1,1,1,,1,1,,,1,,1,,
Q9FIE4,Q9FIE4_ARATH,nan,ARATH,7.0,1,1,1,1,,1,1,,,1,,,,
A9SK64,A9SK64_PHYPA,nan,PHYPA,5.0,1,1,1,1,,,,,,1,,,,
C4Q6K6,nan,nan,nan,4.0,1,,,,,1,1,,,1,,,,
Q7PMD6,Q7PMD6_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,,1,,,,
O74418,SNUT3_SCHPO,nan,SCHPO,3.0,,,1,1,,,,,,1,,,,
Q9W1I6,Q9W1I6_DROME,nan,DROME,3.0,1,,,,,1,,,,1,,,,
A7ETT6,A7ETT6_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,1,,,,
B0YD34,B0YD34_ASPFC,nan,ASPFC,3.0,,,1,1,,,,,,1,,,,
Q4P6T0,Q4P6T0_USTMA,nan,USTMA,3.0,,,,1,,1,,,,1,,,,
Q5KDI4,Q5KDI4_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
Q6C9Q5,Q6C9Q5_YARLI,nan,YARLI,3.0,,,1,1,,,,,,1,,,,
Q0V3D3,Q0V3D3_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q6DDA4,SNR27_XENTR,ENSXETP00000018644,XENTR,1.0,,,,,,,,,,1,,,,
Q21739,Q21739_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A3KMZ9,A3KMZ9_BOVIN,ENSBTAP00000050475,BOVIN,1.0,,,,,,,,,,1,,,,
Q6DH74,SNR27_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8I5B2,Q8I5B2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8K194,SNR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WVK2,SNR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95Y76,Q95Y76_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7S7J4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2ULS1,H2ULS1_TAKRU,ENSTRUP00000037892,TAKRU,1.0,,,,,,,,,,1,,,,
O95218,ZRAB2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2S5N7,H2S5N7_TAKRU,ENSTRUP00000007709,TAKRU,1.0,,,,1,,,,,,,,,,
A7RH61,A7RH61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQL2,A7RQL2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RX62,A7RX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WHI8,A9WHI8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B7QFS8,B7QFS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CB98,B8CB98_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YJ00,C3YJ00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z4T9,D3Z4T9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D3ZR17,D3ZR17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BYM5,E1BYM5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R3I6,E2R3I6_CANFA,ENSCAFP00000004920,CANFA,1.0,,,,,,,,,,1,,,,
F6S452,F6S452_MACMU,ENSMMUP00000013388,MACMU,1.0,,,,,,,,,,1,,,,
F6S5R1,F6S5R1_MONDO,ENSMODP00000014263,MONDO,1.0,,,,,,,,,,1,,,,
H2QI18,H2QI18_PANTR,ENSPTRP00000020644,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045244,BOVIN,1.0,,,,,,,,,,1,,,,
