ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D97,Q54D97_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5AFL6,Q5AFL6_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O43001,SYJ1_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9GT42,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7PK64,B7PK64_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6CA28,Q6CA28_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5KJH8,Q5KJH8_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SX20,H2SX20_TAKRU,ENSTRUP00000016958,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5U0V7,Q5U0V7_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,,1,1,1
Q5XUX5,Q5XUX5_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSMODP00000009669,MONDO,8.0,1,1,,,,1,,1,1,,,1,1,1
Q7Q001,Q7Q001_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,,1,1,1
A9V9G6,A9V9G6_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q12271,INP53_YEAST,nan,YEAST,8.0,,1,,,,1,1,1,1,,,1,1,1
B0YC77,B0YC77_ASPFC,nan,ASPFC,8.0,1,1,,,,1,,1,1,,,1,1,1
E1BQ70,E1BQ70_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
C4QFY3,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
F6ZWT4,F6ZWT4_XENTR,ENSXETP00000021802,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
F7DSU6,F7DSU6_MACMU,ENSMMUP00000035609,MACMU,8.0,1,1,,,,1,,1,1,,,1,1,1
Q7SEP4,Q7SEP4_NEUCR,nan,NEUCR,8.0,1,1,,,,1,,1,1,,,1,1,1
F7EHQ4,F7EHQ4_ORNAN,ENSOANP00000011039,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q0UX48,Q0UX48_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,1,,,1,1,1
A7SQQ5,A7SQQ5_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
