ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TU0,Q54TU0_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5PNU0,Q5PNU0_ARATH,nan,ARATH,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q4Q7U0,Q4Q7U0_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,,,,,1
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,4.0,,,,,,1,1,,,,,1,1,
B8CFI8,B8CFI8_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,1,,
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B7PZP0,B7PZP0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q1K8U9,Q1K8U9_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q5AK13,Q5AK13_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q5KK75,Q5KK75_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
O74405,SET11_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q9P6L2,RKM4_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
P38732,EFM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ZIU7,Q5ZIU7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6C037,Q6C037_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C3J1,Q6C3J1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NQJ8,SDG40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZB5,Q8VZB5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PFX3,Q4PFX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0V4L1,Q0V4L1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08961,RKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P58467,SETD4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A4QNG5,SETD6_XENTR,ENSXETP00000030207,XENTR,1.0,,,,,,,,,,,,1,,
O74738,SET10_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7SES5,A7SES5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RJA3,A9RJA3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9S842,A9S842_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6N8,A9T6N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T851,A9T851_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYS2,A9TYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V7E5,A9V7E5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y6T6,B0Y6T6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8C224,B8C224_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6Q1,B8C6Q1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XUF5,C3XUF5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BI64,SETD6_BOVIN,ENSBTAP00000027690,BOVIN,1.0,,,,,,,,,,,,1,,
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,1.0,,,,,,,1,,,,,,,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,1.0,,,,,,,,,,1,,,,
F6PWM6,F6PWM6_CIOIN,ENSCINP00000009807,CIOIN,1.0,,,,,,,,,,1,,,,
F6QD73,F6QD73_CIOIN,ENSCINP00000020186,CIOIN,1.0,,,,,,,,,,,,1,,
F6U7C1,F6U7C1_MONDO,ENSMODP00000017721,MONDO,1.0,,,,,,,,,,,,1,,
O42925,YBD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000013972,PANTR,1.0,,,,,,,,,,,,1,,
