ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q556K3,AOFB_DICDI,nan,DICDI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q55629,Y782_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
P63533,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
F6V922,F6V922_XENTR,ENSXETP00000010517,XENTR,5.0,,,1,,,,,1,1,,1,,,1
Q4P390,Q4P390_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
C3ZEA0,C3ZEA0_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,1,,,1
P27338,AOFB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
F6PG28,F6PG28_ORNAN,ENSOANP00000010364,ORNAN,4.0,,,,,,,,1,1,,1,,,1
F6Q6A2,F6Q6A2_ORNAN,ENSOANP00000010359,ORNAN,4.0,,,,,,,,1,1,,1,,,1
F6V9F4,F6V9F4_XENTR,ENSXETP00000010504,XENTR,4.0,,,,,,,,1,1,,1,,,1
F7D3H3,F7D3H3_MACMU,ENSMMUP00000025615,MACMU,4.0,,,,,,,,1,1,,1,,,1
H2QYH6,H2QYH6_PANTR,ENSPTRP00000037441,PANTR,4.0,,,,,,,,1,1,,1,,,1
P19643,AOFB_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
P21396,AOFA_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
P21397,AOFA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
P21398,AOFA_BOVIN,ENSBTAP00000021570,BOVIN,4.0,,,,,,,,1,1,,1,,,1
H2QYH5,H2QYH5_PANTR,ENSPTRP00000037440,PANTR,4.0,,,,,,,,1,1,,1,,,1
P58027,AOFA_CANFA,ENSCAFP00000021307,CANFA,4.0,,,,,,,,1,1,,1,,,1
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
Q5F4B5,Q5F4B5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
Q5K8F4,Q5K8F4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q64133,AOFA_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,1,,1,1,
Q8BW75,AOFB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,,1,1,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSBTAP00000001698,BOVIN,4.0,,,,,,,,1,1,,1,,,1
C3ZEL9,C3ZEL9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000030886,CANFA,4.0,,,,,,,,1,1,,1,,,1
C3ZDC1,C3ZDC1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
B1WAY3,B1WAY3_XENTR,ENSXETP00000010521,XENTR,4.0,,,,,,,,1,1,,1,,,1
B0XXH4,B0XXH4_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,,,1,1,,
A7S6X6,A7S6X6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
A7SXJ4,A7SXJ4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
C3ZE93,C3ZE93_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
B7PT45,B7PT45_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q5MQR0,Q5MQR0_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
A9UTL1,A9UTL1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
Q6NSN2,AOF_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
H2UED3,H2UED3_TAKRU,ENSTRUP00000035302,TAKRU,3.0,,,,,,,,,1,,1,,,1
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
F7D3I3,F7D3I3_MACMU,ENSMMUP00000025612,MACMU,3.0,,,,,,,,1,1,,,,,1
Q7S0P0,Q7S0P0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
F6UIH3,F6UIH3_MONDO,ENSMODP00000026371,MONDO,3.0,,,,,,,,,1,,1,,,1
F6UIG4,F6UIG4_MONDO,ENSMODP00000026372,MONDO,3.0,,,,,,,,,1,,1,,,1
C3YPM9,C3YPM9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C3YPN5,C3YPN5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F1R0C2,F1R0C2_DANRE,ENSDARP00000113032,DANRE,3.0,,,,,,,,,,,1,1,1,
B7QBD9,B7QBD9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q0UFM6,Q0UFM6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7RGH3,A7RGH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q0U8X5,Q0U8X5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
H2SGJ0,H2SGJ0_TAKRU,ENSTRUP00000011522,TAKRU,2.0,,,,,,,,,,,1,1,,
C4QHP2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7QHA4,B7QHA4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7QJT4,B7QJT4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3YCA7,C3YCA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8BQS6,B8BQS6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
O34363,YOBN_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
C3ZEL8,C3ZEL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7E6E1,A7E6E1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9VCA1,Q9VCA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TUE0,Q8TUE0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B8CCC6,B8CCC6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B8C4K2,B8C4K2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTA1,B8BTA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CDJ6,Q6CDJ6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
H9H5F7,H9H5F7_MACMU,ENSMMUP00000039709,MACMU,1.0,,,,,,,,,,,,,,1
B7Q2K7,B7Q2K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H9H5F8,H9H5F8_MACMU,ENSMMUP00000039710,MACMU,1.0,,,,,,,,,,,,,,1
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QJT5,B7QJT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y1L1,B0Y1L1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q38893,ZDS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V407,Q0V407_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVX3,Q0UVX3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QE64,B7QE64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A0NBW6,A0NBW6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
