ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EF1,Q54EF1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53134,YGL4_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C7G7,Q6C7G7_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A8H9,Q5A8H9_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PAW9,Q4PAW9_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XRL6,B0XRL6_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7UW29,A7UW29_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q5KFA8,Q5KFA8_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UPJ3,Q0UPJ3_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,1,,,1,
B0R9T8,B0R9T8_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,1,1,,1,1,
A6V0H3,A6V0H3_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,,1,1,,,1,
Q9SHY2,YSL7_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,,1,1,1
A7F7D7,A7F7D7_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,1,,1,1,
A9RD08,A9RD08_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
P71749,P71749_MYCTU,nan,MYCTU,6.0,1,1,,1,,,1,,1,1,,,,
Q6R3K6,YSL6_ARATH,nan,ARATH,6.0,,,1,,,,,1,,1,,1,1,1
Q5JJ50,Q5JJ50_THEKO,nan,THEKO,5.0,1,,,1,,,1,,1,1,,,,
A9RZL7,A9RZL7_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,,1,,,1,1
Q9LUN2,YSL5_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q6R3K4,YSL8_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q6R3K8,YSL4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q8A8T1,Q8A8T1_BACTN,nan,BACTN,5.0,1,1,,,,,1,,1,1,,,,
Q6R3K9,YSL2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q2EF88,YSL3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q6R3L0,YSL1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q9FHJ1,Q9FHJ1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q5A964,Q5A964_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7F7D8,A7F7D8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0UYD3,Q0UYD3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P40900,ISP4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7ESQ0,A7ESQ0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P5N9,Q4P5N9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O82485,OPT7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7SEW1,Q7SEW1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XUH5,B0XUH5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SLQ5,A9SLQ5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O14031,PGT1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
Q5KFG0,Q5KFG0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7F6W6,A7F6W6_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,1,,,
Q8WZL3,Q8WZL3_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CFQ8,Q6CFQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5C2,Q6C5C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5J4,Q6C5J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC98,Q6CC98_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG01,Q6CG01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9SUA4,OPT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CB98,Q6CB98_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBI3,Q6CBI3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFE1,Q6CFE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFY8,Q6CFY8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FJD2,OPT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHW8,Q6CHW8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CIA8,Q6CIA8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FME8,OPT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7LL00,YQJC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7RW19,Q7RW19_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C271,Q6C271_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S189,Q7S189_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S240,Q7S240_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S4Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S882,Q7S882_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9V4,Q7S9V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC23,Q7SC23_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FJD1,OPT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG72,OPT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C293,Q6C293_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A741,Q5A741_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C1S1,Q6C1S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XX65,B0XX65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O23482,OPT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04514,OPT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YDD2,B0YDD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBQ7,B0YBQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y867,B0Y867_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y849,B0Y849_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y280,B0Y280_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T0E8,A9T0E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C160,Q6C160_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UVS7,A7UVS7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F2A0,A7F2A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVL1,A7EVL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVD9,A7EVD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVD8,A7EVD8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED68,A7ED68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBJ0,A7EBJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P40897,OPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06593,OPT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TZS7,Q0TZS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIU1,Q0UIU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6BZY0,Q6BZY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KL54,Q5KL54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHI6,Q5KHI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAT6,Q5KAT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K967,Q5K967_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AMJ1,Q5AMJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E9P4,A7E9P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59UZ4,Q59UZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
