ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54ZG7,TM234_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A0NGI1,TM234_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1PPQ9,F1PPQ9_CANFA,ENSCAFP00000015747,CANFA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q8WY98,TM234_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A7SF34,A7SF34_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q8R1E7,TM234_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A7YW81,TM234_BOVIN,ENSBTAP00000012078,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B8A4M3,B8A4M3_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q4QB36,Q4QB36_LEIMA,nan,LEIMA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7FEY3,F7FEY3_MONDO,ENSMODP00000021814,MONDO,10.0,1,,1,1,,1,1,1,,1,,1,1,1
A1Z7W3,A1Z7W3_DROME,nan,DROME,10.0,1,,1,1,,1,1,1,,1,,1,1,1
F6Z2D4,F6Z2D4_ORNAN,ENSOANP00000015452,ORNAN,10.0,1,,1,1,,1,1,1,,1,,1,1,1
C6KSW7,C6KSW7_PLAF7,nan,PLAF7,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F1LT60,F1LT60_RAT,ENSRNOP00000000136,RAT,9.0,1,,,1,,1,1,1,,1,,1,1,1
F7GNX1,F7GNX1_MACMU,ENSMMUP00000040453,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0U0B5,Q0U0B5_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,,1,,1,1,
nan,nan,ENSPTRP00000046532,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q4TT81,Q4TT81_CAEEL,nan,CAEEL,8.0,1,,1,1,,1,1,,,1,,1,1,
A7UX52,A7UX52_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,1,,1,,1,1,
B0XTK8,B0XTK8_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,1,
A7EIT3,A7EIT3_SCLS1,nan,SCLS1,7.0,1,,,1,,1,1,1,,1,,,1,
Q94AU5,Q94AU5_ARATH,nan,ARATH,7.0,1,,,1,,1,1,1,,1,,1,,
nan,nan,ENSGALP00000034380,CHICK,7.0,1,,,,,1,1,,,1,,1,1,1
A9TRE9,A9TRE9_PHYPA,nan,PHYPA,6.0,1,,,1,,1,1,1,,1,,,,
