ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQH3,Q9ZQH3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55C90,Q55C90_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RUG6,A9RUG6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
A9TFM9,A9TFM9_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
A9TFN0,A9TFN0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
H2Q241,H2Q241_PANTR,ENSPTRP00000004580,PANTR,1.0,,,,,,,,,,,,1,,
Q80ZX0,Q80ZX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZM67,Q5ZM67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AHB6,Q5AHB6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q9V9,Q4Q9V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3U2P1,SC24A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95487,SC24B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95486,SC24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UVQ7,H2UVQ7_TAKRU,ENSTRUP00000041035,TAKRU,1.0,,,,,,,,,,1,,,,
A2BGW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YFQ0,F6YFQ0_XENTR,ENSXETP00000022051,XENTR,1.0,,,,,,,,,,,,1,,
A2ETT0,A2ETT0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E7F715,E7F715_DANRE,ENSDARP00000097487,DANRE,1.0,,,,,,,,,,,,1,,
E1BXM2,E1BXM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSA7,E1BSA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZZA8,D3ZZA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QEQ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B855,A8B855_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S3D9,A7S3D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6U7B6,F6U7B6_ORNAN,ENSOANP00000016706,ORNAN,1.0,,,,,,,,,,,,1,,
