ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXH5,Q1ZXH5_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
A9UUA6,A9UUA6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX27,CML4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ESB4,Q9ESB4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8WWF8,CAPSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q86PF4,Q86PF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Z6G3,NECA2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7K1W8,Q7K1W8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P8Y1,CAPSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F388,Q5F388_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q566U3,Q566U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C1T4,B8C1T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13938,CAYP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09711,NCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P25071,CML12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SW12,H2SW12_TAKRU,ENSTRUP00000016600,TAKRU,1.0,,,,,,1,,,,,,,,
H2QBL8,H2QBL8_PANTR,ENSPTRP00000014345,PANTR,1.0,,,,,,1,,,,,,,,
F6W123,F6W123_ORNAN,ENSOANP00000023856,ORNAN,1.0,,,,,,1,,,,,,,,
F6REF5,F6REF5_CIOIN,ENSCINP00000025165,CIOIN,1.0,,,,,,1,,,,,,,,
F6Q552,F6Q552_MONDO,ENSMODP00000003613,MONDO,1.0,,,,,,1,,,,,,,,
F1PER2,F1PER2_CANFA,ENSCAFP00000029590,CANFA,1.0,,,,,,1,,,,,,,,
E1BV18,E1BV18_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A6W9,D4A6W9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
