ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NPN5,FK113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PFE1,Q6PFE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PI47,KCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NGG3,Q7NGG3_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8R124,KLH36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q53GT1,KLH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q93W93,FBK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9M1Y1,SKI20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8L2,FBK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9S9,Q9M9S9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2G3,KLH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2G9,KLHL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ04,SKIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA0,FK101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA3,FBK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T031,FBK96_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UH77,KLHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y573,IPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZW38,FBK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008095,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q29RJ0,KCD18_BOVIN,ENSBTAP00000002929,BOVIN,1.0,,,,,,,,,,,,1,,
Q9M0E6,FBK90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96G42,KLD7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99JN2,KLH22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA63,FBK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CR40,KLH28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D5V2,KLH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FKJ0,FK132_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LI89,FBK70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM55,FBK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMR5,FK126_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX87,FBK74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY5,FK109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY7,FK107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M010,Q9M010_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3MHT7,Q3MHT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZPJ1,D3ZPJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYQ7,D3ZYQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0I1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A1F4,D4A1F4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A827,D4A827_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9Z3,D4A9Z3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E0CZ16,KLHL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BS99,E1BS99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2Y4,E1C2Y4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7S3,E1C7S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8M7,E1C8M7_CHICK,ENSGALP00000011855,CHICK,1.0,,,,,,,,,,,,1,,
E2R3Q4,E2R3Q4_CANFA,ENSCAFP00000028608,CANFA,1.0,,,,,,1,,,,,,,,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,1.0,,,,,,,,,,,,1,,
E9Q9M9,E9Q9M9_MOUSE,ENSMUSP00000130884,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH92,D3ZH92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M150,F1M150_RAT,ENSRNOP00000049515,RAT,1.0,,,,,,,,,,,,1,,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A7ED86,A7ED86_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7SES4,A7SES4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM10,A7SM10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T107,A7T107_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V6H8,A9V6H8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VDV3,A9VDV3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PU76,B7PU76_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BTB8,B8BTB8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Y2K4,C3Y2K4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YGD7,C3YGD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PXD9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C9JR72,KBTBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9QHV0,E9QHV0_DANRE,ENSDARP00000118816,DANRE,1.0,,,,,,,,,,,,1,,
F1MFH5,F1MFH5_BOVIN,ENSBTAP00000008359,BOVIN,1.0,,,,,,,1,,,,,,,
A2RRV4,A2RRV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,1.0,,,,,,,,,,,,1,,
O22698,FBK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61899,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O80582,FBK46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82370,FBK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82373,FK128_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82374,FBK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82375,FBK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82376,FBK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82378,FBK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P28575,IPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59280,KLHL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08DK3,KLH20_BOVIN,ENSBTAP00000033909,BOVIN,1.0,,,,,,1,,,,,,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0WW40,FBK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R7A4,H2R7A4_PANTR,ENSPTRP00000050129,PANTR,1.0,,,,,,,1,,,,,,,
F1NGH6,F1NGH6_CHICK,ENSGALP00000009051,CHICK,1.0,,,,,,,,,,,,1,,
H2QJ80,H2QJ80_PANTR,ENSPTRP00000021847,PANTR,1.0,,,,,,,,,,,,1,,
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,1.0,,,,,,,,,,,,1,,
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,1.0,,,,,,,,,,,,1,,
F1Q383,F1Q383_CANFA,ENSCAFP00000016144,CANFA,1.0,,,,,,,1,,,,,,,
F1QEP9,F1QEP9_DANRE,ENSDARP00000015783,DANRE,1.0,,,,,,,,,,,,1,,
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,1.0,,,,,,,,,,,,1,,
F1R439,F1R439_DANRE,ENSDARP00000081075,DANRE,1.0,,,,,,,,,,,,1,,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,1.0,,,,,,,,,,,,1,,
F6QG34,F6QG34_ORNAN,ENSOANP00000001433,ORNAN,1.0,,,,,,1,,,,,,,,
F6UVL8,F6UVL8_MONDO,ENSMODP00000005084,MONDO,1.0,,,,,,1,,,,,,,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,1,,,,,,,
F6YTZ8,F6YTZ8_CIOIN,ENSCINP00000014153,CIOIN,1.0,,,,,,,1,,,,,,,
F7BH48,F7BH48_MONDO,ENSMODP00000018028,MONDO,1.0,,,,,,,1,,,,,,,
F7CZF4,F7CZF4_MACMU,ENSMMUP00000022075,MACMU,1.0,,,,,,1,,,,,,,,
F7DPQ6,F7DPQ6_XENTR,ENSXETP00000001115,XENTR,1.0,,,,,,1,,,,,,,,
F7DXU8,F7DXU8_MACMU,ENSMMUP00000028638,MACMU,1.0,,,,,,,1,,,,,,,
F7HIV8,F7HIV8_MACMU,ENSMMUP00000010614,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0M8,H2Q0M8_PANTR,ENSPTRP00000002822,PANTR,1.0,,,,,,1,,,,,,,,
Q1PE10,FK102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
