ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54AS8,Q54AS8_DICDI,nan,DICDI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,4.0,,,,,,1,,1,,,,1,1,
Q66H30,GIN1_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
F7C302,F7C302_ORNAN,ENSOANP00000008669,ORNAN,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSPTRP00000056671,PANTR,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSCINP00000000414,CIOIN,4.0,,,,,,1,,1,1,,,1,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,4.0,,,,,,1,,1,,,,1,1,
A4FUB7,GIN1_BOVIN,ENSBTAP00000050552,BOVIN,4.0,,,,,,1,,1,,,,1,1,
Q9NXP7,GIN1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,,1,1,
E1C343,E1C343_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
A7T625,A7T625_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSXETP00000002286,XENTR,3.0,,,,,,1,,1,,,,,,1
Q8K259,GIN1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q6C613,Q6C613_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P63133,POK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CQI9,F7CQI9_MACMU,ENSMMUP00000010230,MACMU,2.0,,,,,,,,,,,,1,1,
Q9WJR5,POK19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DUP6,F7DUP6_MONDO,ENSMODP00000028547,MONDO,2.0,,,,,1,,,,,,1,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,1,,,,,,1,,,,,
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,2.0,,,,,,,,,,,,1,1,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,2.0,,,,,,,,,1,,,1,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T8N7,H2T8N7_TAKRU,ENSTRUP00000021027,TAKRU,2.0,,,,,,,,,,,,1,1,
P10266,POK10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P63132,PO113_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P63135,POK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P63136,POK25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0U866,Q0U866_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q59SN1,Q59SN1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,2.0,,,,,,,,,,,,1,1,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q6C6F4,Q6C6F4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A3KGZ3,A3KGZ3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2T2C6,H2T2C6_TAKRU,ENSTRUP00000018814,TAKRU,2.0,,,,,,,,,,,,1,1,
F1R3B2,F1R3B2_DANRE,ENSDARP00000104274,DANRE,2.0,,,,,,,,1,,,,1,,
A7E779,A7E779_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EM90,A7EM90_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7F3Y9,A7F3Y9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7ED15,A7ED15_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B0XPP5,B0XPP5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,2.0,,,,,,1,,1,,,,,,
E2QWR6,E2QWR6_CANFA,ENSCAFP00000011199,CANFA,2.0,,,,,,,,,,,,1,1,
E1C239,E1C239_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035527,XENTR,1.0,,,,,,,,,,,,1,,
A7EG18,A7EG18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033445,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031337,XENTR,1.0,,,,,,,,,,,,1,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q9BXR3,POK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E6K7,A7E6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000420877,HUMAN,1.0,,,,,,,,,,,,1,,
A7EEI3,A7EEI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9QC07,POK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023550,XENTR,1.0,,,,,,,,,,,,1,,
A7EA17,A7EA17_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029989,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047757,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050080,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051304,BOVIN,1.0,,,,,,,,,,,,,1,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000875,CIOIN,1.0,,,,,,,,,,,,1,,
A7EEI4,A7EEI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EHZ4,A7EHZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2V657,H2V657_TAKRU,ENSTRUP00000044691,TAKRU,1.0,,,,,,,,,,,,1,,
F1R0D0,F1R0D0_DANRE,ENSDARP00000101053,DANRE,1.0,,,,,,,,,,,,1,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,1,,,,,,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,1.0,,,,,,,,,,,,,1,
H2S9C7,H2S9C7_TAKRU,ENSTRUP00000009003,TAKRU,1.0,,,,,,,,,,,,,1,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,,,,,,1,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTU7,B7PTU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,1,,,,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,1,,,,,,
