ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54S10,MCFU_DICDI,nan,DICDI,6.0,,,,1,1,,,1,,1,1,1,,
nan,nan,ENSCINP00000008190,CIOIN,2.0,,,,,1,,,,,,1,,,
F7GC48,F7GC48_MACMU,ENSMMUP00000002037,MACMU,2.0,,,,,1,,,,,,1,,,
Q4Q5S5,Q4Q5S5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3YAG0,C3YAG0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q949,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C4L1,E1C4L1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2QTY9,E2QTY9_CANFA,ENSCAFP00000009981,CANFA,2.0,,,,,1,,,,,,1,,,
Q5U680,SAMC_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6THA5,F6THA5_MONDO,ENSMODP00000003957,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z241,F6Z241_CIOIN,ENSCINP00000008195,CIOIN,2.0,,,,,1,,,,,,1,,,
F7ET61,F7ET61_XENTR,ENSXETP00000056365,XENTR,2.0,,,,,1,,,,,,1,,,
H2QMW7,H2QMW7_PANTR,ENSPTRP00000026047,PANTR,2.0,,,,,1,,,,,,1,,,
Q6CBG0,Q6CBG0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2SYX5,H2SYX5_TAKRU,ENSTRUP00000017613,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KDR7,Q5KDR7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AFI6,Q5AFI6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P38921,PET8_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UN37,Q0UN37_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4V9P0,SAMC_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q10442,YDE9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q18934,Q18934_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8C6Y1,B8C6Y1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4P6F2,Q4P6F2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8I513,Q8I513_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9VBN7,SAMC_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q96U23,Q96U23_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q70HW3,SAMC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9U2X1,A9U2X1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UX16,A9UX16_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q94AG6,SAMC1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0Y129,B0Y129_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048839,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7QAU4,Q7QAU4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7EW85,A7EW85_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7P4R7,B7P4R7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q76PC3,YQ73_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,1,,,
Q9VAY3,MFRN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q500W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LDV2,Q9LDV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59SL4,Q59SL4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FHX2,MFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KD55,Q5KD55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CDS3,Q6CDS3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KHD3,Q5KHD3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8VZP7,Q8VZP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L6Z2,Q8L6Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GZ33,Q8GZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYH1,Q8GYH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4D6,Q7S4D6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C0X5,Q6C0X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C165,Q6C165_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3E4,Q6C3E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3N8,Q6C3N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A0NEL2,A0NEL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PFQ4,Q4PFQ4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
