ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028746,MONDO,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000035968,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034589,PANTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004866,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,,1,
Q8BY84,Q8BY84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UGH9,Q0UGH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V470,Q0V470_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q12280,IQG1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q1JQD8,Q1JQD8_BOVIN,ENSBTAP00000012963,BOVIN,1.0,,,,,,,,,,,,,1,
Q29RV0,CDN2D_BOVIN,ENSBTAP00000014209,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q60773,CDN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P4Z7,Q6P4Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8BY68,B8BY68_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P9H3,B7P9H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC96,A2EC96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELS8,A2ELS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPL3,A2EPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPL8,A2EPL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPQ4,A2EPQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYN4,A2EYN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F102,A2F102_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5Q1,A2G5Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD0,A2FCD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FF92,A2FF92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLI3,A2FLI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS2,A2FNS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FS53,A2FS53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK8,A2FSK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXR6,A2FXR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXS9,A2FXS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EA39,A2EA39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3F0,A2E3F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2C7,A2E2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E187,A2E187_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2BIM2,A2BIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2D914,A2D914_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBZ1,A2DBZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DE59,A2DE59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGU5,A2DGU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP30,A2DP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQA6,A2DQA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQL8,A2DQL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR45,A2DR45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRB0,A2DRB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRW6,A2DRW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTI5,A2DTI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC1,A2DUC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWF7,A2DWF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0X9,A2E0X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXT4,A2FXT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GIR2,A2GIR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A8BXE6,A8BXE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNH9,A8BNH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BP90,A8BP90_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BPJ4,A8BPJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPS6,A8BPS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRR0,A8BRR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BTN7,A8BTN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BUX7,A8BUX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWR9,A8BWR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BZ07,A8BZ07_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T774,A7T774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SVA1,A9SVA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8L3,A9T8L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWQ2,A9UWQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY50,A9UY50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1Z0,A9V1Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VE63,A9VE63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8BNA4,A8BNA4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BM18,A8BM18_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BL34,A8BL34_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B1S5,A8B1S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3S9,A8B3S9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Q4,A8B4Q4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4R2,A8B4R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B598,A8B598_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5I1,A8B5I1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5V3,A8B5V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7T2,A8B7T2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9D3,A8B9D3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB46,A8BB46_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BDH7,A8BDH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHX6,A8BHX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054481,XENTR,1.0,,,,,,,,,,,1,,,
