ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VM3,TBC5A_DICDI,nan,DICDI,9.0,1,,,,,1,1,,1,1,1,1,1,1
Q9VFX6,Q9VFX6_DROME,nan,DROME,3.0,1,,,,,,1,,,,,,,1
Q59PU0,Q59PU0_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
A7ENQ7,A7ENQ7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
F7GVF5,F7GVF5_MACMU,ENSMMUP00000031317,MACMU,2.0,,,,,,1,,,,,,,,1
Q92609,TBCD5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q8IAY2,Q8IAY2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q80XQ2,TBCD5_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
Q7SB56,Q7SB56_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
Q7QDJ6,Q7QDJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7S262,A7S262_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5K9F1,Q5K9F1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q17491,Q17491_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,,1
Q0U958,Q0U958_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
H2QM58,H2QM58_PANTR,ENSPTRP00000025316,PANTR,2.0,,,,,,1,,,,,,,,1
Q6CB02,Q6CB02_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000019825,XENTR,2.0,,,,,,1,,,,,,,,1
F1N3C5,F1N3C5_BOVIN,ENSBTAP00000040783,BOVIN,2.0,,,,,,1,,,,,,,,1
B0XU92,B0XU92_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
B8CBI4,B8CBI4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8CG54,B8CG54_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
