ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GU0,Y9955_DICDI,nan,DICDI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,,1
B8BQF7,B8BQF7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,3.0,,,,,,1,1,1,,,,,,
O01700,DLK1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,1,,,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,2.0,,,,,,1,,1,,,,,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,2.0,,,,,,1,,1,,,,,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,2.0,,,,,,,1,1,,,,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,2.0,,,,,,1,,1,,,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,2.0,,,,,,1,,1,,,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q80XI6,M3K11_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q66HA1,M3K11_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A2FWP7,A2FWP7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,2.0,,,,,,1,,1,,,,,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,2.0,,,,,,1,,1,,,,,,
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C4PYM6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q16584,M3K11_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,2.0,,,,,,,1,1,,,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000019770,CANFA,2.0,,,,,,1,,1,,,,,,
Q9V3Q6,M3K7_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,2.0,,,,,,1,,1,,,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,2.0,,,,,,1,,1,,,,,,
