ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T2T4,Q8T2T4_DICDI,nan,DICDI,8.0,1,,,1,,1,1,,1,1,,1,1,
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
B0XU94,B0XU94_ASPFC,nan,ASPFC,2.0,1,,,1,,,,,,,,,,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q7QL35,Q7QL35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,1.0,,,,,,,,,,,,1,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5TT43,Q5TT43_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5U201,AMN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C7B6,FXL22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RWE0,Q7RWE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6WI50,F6WI50_XENTR,ENSXETP00000043856,XENTR,1.0,,,,,,,,,,,,,1,
Q8I2S1,Q8I2S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5Y7,Q8I5Y7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011937,BOVIN,1.0,,,,,,,,,,,,,1,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,1.0,,,,,,,,,,,,,1,
F6W1G4,F6W1G4_CIOIN,ENSCINP00000018765,CIOIN,1.0,,,,,,,,,,,,,1,
A7EYA4,A7EYA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3Y8Y8,C3Y8Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RKQ1,A7RKQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7A3,A7S7A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC15,A7SC15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVX0,A9UVX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XX63,C3XX63_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YA10,C3YA10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,1.0,,,,,,,,,,,,,1,
C4QBF3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUJ9,E1BUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,,,,1,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,1.0,,,,,,,,,,,,,1,
F6R9S1,F6R9S1_CIOIN,ENSCINP00000025186,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000009393,CIOIN,1.0,,,,,,,1,,,,,,,
