ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QU7,Q54QU7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q38921,Q38921_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2AU19,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B7Q2D9,B7Q2D9_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q63055,ARFRP_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E1C1J0,E1C1J0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7Q7M3,Q7Q7M3_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q13795,ARFRP_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7E9D5,F7E9D5_ORNAN,ENSOANP00000007820,ORNAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9W389,Q9W389_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2TFJ1,H2TFJ1_TAKRU,ENSTRUP00000023437,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6QF22,F6QF22_MONDO,ENSMODP00000021221,MONDO,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q02804,ARL3_YEAST,nan,YEAST,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q32LJ2,ARFRP_BOVIN,ENSBTAP00000009858,BOVIN,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F7HLR3,F7HLR3_MACMU,ENSMMUP00000000238,MACMU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000019221,CANFA,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q5EAS5,Q5EAS5_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,,,1,1,1,1
Q0V0Z0,Q0V0Z0_PHANO,nan,PHANO,10.0,1,,1,1,1,1,,1,,,1,1,1,1
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,8.0,1,,,,1,1,,1,,,1,1,1,1
A9UQ51,A9UQ51_MONBE,nan,MONBE,8.0,,,1,1,1,,1,,,,1,1,1,1
A7EQ34,A7EQ34_SCLS1,nan,SCLS1,7.0,,,1,1,1,,,,,,1,1,1,1
Q7RZN1,nan,nan,nan,6.0,,,,1,1,,,,,,1,1,1,1
Q9N3C8,Q9N3C8_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
Q4PCQ7,Q4PCQ7_USTMA,nan,USTMA,5.0,,,,,1,,,,,,1,1,1,1
Q59WK4,Q59WK4_CANAL,nan,CANAL,5.0,,,,,1,,,,,,1,1,1,1
C4Q775,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
B0XP76,B0XP76_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,,1,1,1,1
B8C136,B8C136_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,,1
Q59WR2,Q59WR2_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q4Q8X3,Q4Q8X3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A2DS18,A2DS18_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F6ZJF9,F6ZJF9_XENTR,ENSXETP00000008727,XENTR,2.0,,,,,,,,,,,,1,,1
B1L5C0,B1L5C0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
H2QNN6,H2QNN6_PANTR,ENSPTRP00000026816,PANTR,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KGU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZKE1,Q5ZKE1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PYJ8,B7PYJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIZ2,B7PIZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6IMA9,Q6IMA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IMB2,Q6IMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8JLB2,B8JLB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IVW1,ARL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N4G2,ARL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9QXJ4,ARL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2GJI4,A2GJI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EXW0,A2EXW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XZX2,Q9XZX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5EBE3,Q5EBE3_XENTR,ENSXETP00000019118,XENTR,1.0,,,,,,,,,,,1,,,
E1BR92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S8J5,H2S8J5_TAKRU,ENSTRUP00000008720,TAKRU,1.0,,,,,,,,,,,,1,,
Q2V076,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SHQ5,H2SHQ5_TAKRU,ENSTRUP00000011937,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIG0,H2SIG0_TAKRU,ENSTRUP00000012192,TAKRU,1.0,,,,,,,,,,,,1,,
H2STN8,H2STN8_TAKRU,ENSTRUP00000015775,TAKRU,1.0,,,,,,,,,,,1,,,
F7ETS8,F7ETS8_ORNAN,ENSOANP00000014538,ORNAN,1.0,,,,,,,,,,,1,,,
O04834,SAR1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7ASG5,F7ASG5_XENTR,ENSXETP00000048131,XENTR,1.0,,,,,,,,,,,,,,1
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6XV63,F6XV63_MONDO,ENSMODP00000034936,MONDO,1.0,,,,,,,,,,,1,,,
F6UCL3,F6UCL3_MACMU,ENSMMUP00000038662,MACMU,1.0,,,,,,,,,,,1,,,
F6R030,F6R030_CIOIN,ENSCINP00000004864,CIOIN,1.0,,,,,,,,,,,1,,,
E1BTK4,E1BTK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N188,F1N188_BOVIN,ENSBTAP00000023031,BOVIN,1.0,,,,,,,,,,,1,,,
Q3SXC5,ARL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T0D7,SAR1A_BOVIN,ENSBTAP00000022422,BOVIN,1.0,,,,,,,,,,,,1,,
E7F7T7,E7F7T7_DANRE,ENSDARP00000080436,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2I2,Q4Q2I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RQR5,E2RQR5_CANFA,ENSCAFP00000020683,CANFA,1.0,,,,,,,,,,,,1,,
Q4QFX9,Q4QFX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RCV8,E2RCV8_CANFA,ENSCAFP00000021126,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024153,CIOIN,1.0,,,,,,,,,,,1,,,
