ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D87,Q54D87_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,8.0,1,,,1,,1,1,1,,1,,,1,1
C4Q523,nan,nan,nan,7.0,,1,,,,1,1,1,,1,,1,,1
A9UT19,A9UT19_MONBE,nan,MONBE,6.0,,1,,,,1,,1,1,,,1,,1
B7Q4F3,B7Q4F3_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,1,,,,1
C3XYA0,C3XYA0_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,,1,,,1,1
A5WVU2,nan,nan,nan,5.0,,,,1,,,,,,1,,1,1,1
A9UWL1,A9UWL1_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,,1,,1
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,4.0,,,,,,,,,,1,,1,1,1
B8BU93,B8BU93_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,,1
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,3.0,,,,,,,,,,1,,,1,1
Q2V4F9,SPXM1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q23173,Q23173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TP49,Q7TP49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89YS8,Q89YS8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q23104,Q23104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VS51,Q9VS51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23149,Q23149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18152,Q18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20919,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,1.0,,,,,,,,,,,,1,,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,1.0,,,,,,,,,,,,1,,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,1.0,,,,,,,,,,,,1,,
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,1.0,,,,,,,,,,,,1,,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,1.0,,,,,,,,,,,,1,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,1,,,,,,,,
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,1.0,,,,,,,,,,,,1,,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,1.0,,,,,,,,,,,,1,,
Q19845,Q19845_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16697,O16697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16698,O16698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62511,O62511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P33449,BMR1_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P39843,BMR2_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
Q0VA82,MFSD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18153,Q18153_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19453,Q19453_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048768,XENTR,1.0,,,,,,,,,,,,1,,
