ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WE9,Q54WE9_DICDI,nan,DICDI,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q9LIS2,RBG4_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,4.0,,,,,,1,1,,,1,,,,1
Q925G0,RBM3_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
O89086,RBM3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,2.0,,,,,,,,,,1,,1,,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,,,1,1,,,,,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B7P280,B7P280_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,2.0,,,,,,,,,,1,,1,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,2.0,,,,,,,,,,1,,1,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,2.0,,,,,,1,,1,,,,,,
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,2.0,,,,,,,,,,1,,1,,
Q7SGB3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
P98179,RBM3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7S851,A7S851_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,2.0,,,1,,,1,,,,,,,,
nan,nan,ENSCAFP00000031048,CANFA,2.0,,,,,,1,,1,,,,,,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2V3P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
