ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VE2,Q54VE2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C524,B8C524_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9M0N1,PUX10_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7Q3P6,Q7Q3P6_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,,1,,1,1,
A7S9M6,A7S9M6_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,,1,,1,1,
A9ULP0,A9ULP0_XENTR,ENSXETP00000023916,XENTR,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q3TDN2,FAF2_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,,1,,1,1,
A7F973,A7F973_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9VJ58,Q9VJ58_DROME,nan,DROME,8.0,1,,,1,,1,1,1,,1,,1,1,
F6S6Z5,F6S6Z5_ORNAN,ENSOANP00000018467,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000023592,BOVIN,8.0,1,,,1,,1,1,1,,1,,1,1,
F7BPM3,F7BPM3_CIOIN,ENSCINP00000008621,CIOIN,8.0,1,1,,1,,1,1,1,,,,1,1,
Q8I2H1,Q8I2H1_PLAF7,nan,PLAF7,8.0,,,,1,1,1,1,,,1,1,1,1,
F7F713,F7F713_MACMU,ENSMMUP00000011887,MACMU,8.0,1,,,1,,1,1,1,,1,,1,1,
H2QS26,H2QS26_PANTR,ENSPTRP00000029993,PANTR,8.0,1,,,1,,1,1,1,,1,,1,1,
E2R2I4,E2R2I4_CANFA,ENSCAFP00000024535,CANFA,8.0,1,,,1,,1,1,1,,1,,1,1,
A9U4R0,A9U4R0_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
H2TUG1,H2TUG1_TAKRU,ENSTRUP00000028320,TAKRU,8.0,1,,,1,,1,1,1,,1,,1,1,
H9H7L6,H9H7L6_MONDO,ENSMODP00000025699,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q96CS3,FAF2_HUMAN,nan,HUMAN,8.0,1,,,1,,1,1,1,,1,,1,1,
F1NUY5,F1NUY5_CHICK,ENSGALP00000005262,CHICK,8.0,1,,,1,,1,1,1,,1,,1,1,
Q4PB50,Q4PB50_USTMA,nan,USTMA,7.0,,1,,,,1,1,1,1,,,1,1,
Q5BK32,FAF2_RAT,nan,RAT,7.0,1,,,1,,1,1,1,,1,,,1,
Q5KFX3,Q5KFX3_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,,1,1,,,1,
O74498,UCP10_SCHPO,nan,SCHPO,7.0,,,,1,,1,1,1,1,,,1,1,
B3DID0,B3DID0_DANRE,nan,DANRE,7.0,1,,,1,,1,1,1,,1,,,1,
C3YKP5,C3YKP5_BRAFL,nan,BRAFL,7.0,1,,,1,,1,1,1,,1,,,1,
B7QCT9,B7QCT9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,1,
C4QK11,nan,nan,nan,6.0,1,,,,,1,1,1,,1,,,1,
Q6C927,Q6C927_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,,1,1,
F7E7F8,F7E7F8_MONDO,ENSMODP00000006374,MONDO,6.0,1,,,,,,1,1,,1,,1,1,
B0XMR2,B0XMR2_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,,1,1,
A9V9Y3,A9V9Y3_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,,1,,
A9RJT6,A9RJT6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q7SDP5,Q7SDP5_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,1,,,1,1,
E9AF19,E9AF19_LEIMA,nan,LEIMA,5.0,,,,1,1,1,1,,,,1,,,
Q12229,UBX3_YEAST,nan,YEAST,5.0,,,,1,,1,1,,,,,1,1,
Q7JUP3,Q7JUP3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q0V0H4,Q0V0H4_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,,1,1,
Q59K11,Q59K11_CANAL,nan,CANAL,4.0,,,,,,1,1,,,,,1,1,
Q9UNN5,FAF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7PNN2,Q7PNN2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
Q924K2,FAF1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8JGN2,Q8JGN2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7FWS4,F7FWS4_MONDO,ENSMODP00000001492,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000017132,CHICK,3.0,,,,,,,,,,,1,1,1,
P54731,FAF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A7SJL8,A7SJL8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
H2QZI2,H2QZI2_PANTR,ENSPTRP00000039049,PANTR,3.0,,,,,,,,,,,1,1,1,
F6S7J0,F6S7J0_CIOIN,ENSCINP00000014981,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6RH41,F6RH41_ORNAN,ENSOANP00000009608,ORNAN,3.0,,,,,,,,1,,,1,,1,
Q04228,UBX2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000033713,CANFA,2.0,,,,,,,,,,,1,,1,
A2FUE3,A2FUE3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7RIS1,A7RIS1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RJT8,A9RJT8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9V9W6,A9V9W6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P4H2,B7P4H2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
E2RRM1,E2RRM1_CANFA,ENSCAFP00000005825,CANFA,2.0,,,,,,,,,,,1,,1,
F6QTP7,F6QTP7_MACMU,ENSMMUP00000025051,MACMU,2.0,,,,,,,,,,,1,,1,
F7D7C7,F7D7C7_XENTR,ENSXETP00000006213,XENTR,2.0,,,,,,,,,,,1,,1,
Q5A0W1,Q5A0W1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
H2RW23,H2RW23_TAKRU,ENSTRUP00000004343,TAKRU,2.0,,,,,,,,,,,1,,1,
O17370,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q29RM7,Q29RM7_BOVIN,ENSBTAP00000019259,BOVIN,2.0,,,,,,,,,,,1,,1,
O45628,O45628_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QI78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PB12,B7PB12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FPV4,A2FPV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GJ01,A2GJ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBL4,A2GBL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHT6,A2DHT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
