ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869S9,CBPE_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A7RJ74,A7RJ74_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZE04,C3ZE04_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7Q098,Q7Q098_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RK75,A7RK75_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000041959,BOVIN,2.0,,,,,1,,,,,,1,,,
A9V5A6,A9V5A6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UQP4,A9UQP4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V883,A9V883_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LX27,CML4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8WWF8,CAPSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86PF4,Q86PF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RPQ2,A7RPQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6P8Y1,CAPSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T5T7,A7T5T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z612,C3Z612_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q566U3,Q566U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6SAE9,F6SAE9_CIOIN,ENSCINP00000014387,CIOIN,1.0,,,,,,,,,,,1,,,
E1BV18,E1BV18_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A6W9,D4A6W9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13938,CAYP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
