ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D68,Q55D68_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0A0A0MPD6,A0A0A0MPD6_CANFA,ENSCAFP00000026294,CANFA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C3Z3T7,C3Z3T7_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q91WC0,SETD3_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q86TU7,SETD3_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q7SXS7,SETD3_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q7PYM7,Q7PYM7_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
H2S936,H2S936_TAKRU,ENSTRUP00000008912,TAKRU,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F7DAH4,F7DAH4_MACMU,ENSMMUP00000001602,MACMU,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6X7P8,F6X7P8_XENTR,ENSXETP00000024971,XENTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6R2J7,F6R2J7_BOVIN,ENSBTAP00000024364,BOVIN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
H2Q8W7,H2Q8W7_PANTR,ENSPTRP00000011435,PANTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A9UXB2,A9UXB2_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6PWM6,F6PWM6_CIOIN,ENSCINP00000009807,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9W3U1,Q9W3U1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7S586,A7S586_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000031771,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5FWY6,Q5FWY6_RAT,nan,RAT,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q9BL48,Q9BL48_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,,1,1,1,1
Q5ZML9,SETD3_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
B8BQ32,B8BQ32_THAPS,nan,THAPS,6.0,1,,1,,,1,1,1,1,,,,,
A9U4N1,A9U4N1_PHYPA,nan,PHYPA,6.0,1,,,1,,1,1,1,,1,,,,
Q12504,RKM4_YEAST,nan,YEAST,4.0,1,1,,,,1,1,,,,,,,
B7QD25,B7QD25_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
E1C6M7,nan,nan,nan,4.0,,,,,,,1,1,,,,,1,1
C4QAF2,nan,nan,nan,4.0,1,,,,,1,1,,,,,,,1
D4A8H9,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F6Y9L1,F6Y9L1_ORNAN,ENSOANP00000015489,ORNAN,3.0,1,,,,,,1,,1,,,,,
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,1,,,,,
Q9XI84,RBCMT_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
F7EGI6,F7EGI6_ORNAN,ENSOANP00000023271,ORNAN,3.0,,,,,,,,,,,,1,1,1
B7PZP0,B7PZP0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A9RJA3,A9RJA3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q7KVB0,Q7KVB0_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9S7D2,Q9S7D2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0Y6T6,B0Y6T6_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,,1,
A7E4J0,A7E4J0_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q0TVK2,Q0TVK2_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A9RZT2,A9RZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1B906,E1B906_BOVIN,ENSBTAP00000024868,BOVIN,1.0,,,,,,,,,1,,,,,
Q6C0X6,Q6C0X6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6NQJ8,SDG40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,1.0,,,,,,,,,1,,,,,
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,1.0,,,,,,,,,1,,,,,
Q7SEQ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7T017,Q7T017_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q84JF5,Q84JF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHU2,Q8VHU2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6QNP2,F6QNP2_XENTR,ENSXETP00000030845,XENTR,1.0,,,,,,,,,1,,,,,
A7F6E0,A7F6E0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4QAX7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YZ52,C3YZ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9FYK3,Q9FYK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVD3,SETD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YEQ4,C3YEQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0YD00,B0YD00_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3XUF5,C3XUF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
