ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54T86,DWWA_DICDI,nan,DICDI,7.0,1,1,,,,1,1,,,1,,1,,1
Q4QEQ3,Q4QEQ3_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
Q9W326,Q9W326_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A2FK98,A2FK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q09547,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7AQY5,F7AQY5_MACMU,ENSMMUP00000037958,MACMU,1.0,,,,,,,,,,,,,,1
F7CY98,F7CY98_MONDO,ENSMODP00000015243,MONDO,1.0,,,,,,,,,,,,,,1
H2QJ66,H2QJ66_PANTR,ENSPTRP00000021818,PANTR,1.0,,,,,,,,,,,,,,1
H2QUH3,H2QUH3_PANTR,ENSPTRP00000032661,PANTR,1.0,,,,,,,,,,,,,,1
H2RZN2,H2RZN2_TAKRU,ENSTRUP00000005603,TAKRU,1.0,,,,,,,,,,,,,,1
H2TEH8,H2TEH8_TAKRU,ENSTRUP00000023071,TAKRU,1.0,,,,,,,,,,,,,,1
H2TNH1,H2TNH1_TAKRU,ENSTRUP00000026227,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1F9,H2U1F9_TAKRU,ENSTRUP00000030770,TAKRU,1.0,,,,,,,,,,,,,,1
H9H604,H9H604_MONDO,ENSMODP00000002801,MONDO,1.0,,,,,,,,,,,,,,1
P34622,PQN96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LYI3,Q1LYI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q19404,YAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WD73,F6WD73_MACMU,ENSMMUP00000007439,MACMU,1.0,,,,,,,,,,,,,,1
Q6I6G8,HECW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6IQ23,PKHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q76N89,HECW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8K4P8,HECW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9P2P5,HECW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VFG8,KIBRA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W325,Q9W325_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035627,CANFA,1.0,,,,,,,,,,,,,,1
F6Z125,F6Z125_XENTR,ENSXETP00000034467,XENTR,1.0,,,,,,,,,,,,,,1
F6W3B0,F6W3B0_MACMU,ENSMMUP00000023197,MACMU,1.0,,,,,,,,,,,,1,,
A7RG91,A7RG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TGG1,F6TGG1_ORNAN,ENSOANP00000017379,ORNAN,1.0,,,,,,,,,,,,,,1
A7RG94,A7RG94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIY0,A7SIY0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9V7H1,A9V7H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
