ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AS55,ANR16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFL9,Q9FFL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFM1,Q9FFM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ27,Q9LZ27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ28,Q9LZ28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ29,Q9LZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M109,Q9M109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M396,Q9M396_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN54,Q9SN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT72,Q9ZT72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT73,Q9ZT73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT76,Q9ZT76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046684,BOVIN,1.0,,,,,,,,,,,,1,,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P6B7,ANR16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G5E660,G5E660_BOVIN,ENSBTAP00000047681,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C7B6,E1C7B6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P8L9,F1P8L9_CANFA,ENSCAFP00000007804,CANFA,1.0,,,,,,,,,,,,1,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,,,,1,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,1,,
F6VAA2,F6VAA2_XENTR,ENSXETP00000039356,XENTR,1.0,,,,,,,,,,,,1,,
F6VRL4,F6VRL4_CIOIN,ENSCINP00000024626,CIOIN,1.0,,,,,,,,,,,,1,,
F7B366,F7B366_MONDO,ENSMODP00000023080,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1K6,H2Q1K6_PANTR,ENSPTRP00000003824,PANTR,1.0,,,,,,,,,,,,1,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,1,,
H2V9K7,H2V9K7_TAKRU,ENSTRUP00000045897,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3S0,H9H3S0_MACMU,ENSMMUP00000019848,MACMU,1.0,,,,,,,,,,,,1,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q499M5,ANR16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54HB3,Q54HB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q568C1,Q568C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,,,,,,,,,1,,
