ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QC5,Q54QC5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000010485,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QTS3,H2QTS3_PANTR,ENSPTRP00000031795,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2QZS0,E2QZS0_CANFA,ENSCAFP00000000320,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZXY4,D3ZXY4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9H2A2,AL8A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7ACD6,F7ACD6_ORNAN,ENSOANP00000004271,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7F183,F7F183_MONDO,ENSMODP00000021839,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GPI8,F7GPI8_MACMU,ENSMMUP00000033111,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XVP1,B0XVP1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S8U4,F6S8U4_CIOIN,ENSCINP00000026640,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8BH00,AL8A1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q18822,Q18822_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RQD4,A7RQD4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q66I21,AL8A1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1P4K4,F1P4K4_CHICK,ENSGALP00000022601,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UWM8,H2UWM8_TAKRU,ENSTRUP00000041356,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6UH88,F6UH88_XENTR,ENSXETP00000008071,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
C3YMW9,C3YMW9_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A9W9U8,A9W9U8_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,,1,1,1,1
A6UZX0,A6UZX0_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,1,,,,,,
A9UWD3,A9UWD3_MONBE,nan,MONBE,3.0,1,,,,,1,,,,1,,,,
Q89R04,Q89R04_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q7NKH4,Q7NKH4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8CJL1,Q8CJL1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SAK4,SSDH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RZE6,Q9RZE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89W86,Q89W86_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RYG9,ALDH_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89KW6,Q89KW6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9US47,SSDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9VBP6,Q9VBP6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SFB1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A6UY52,A6UY52_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7QBI1,Q7QBI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4PYY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7ENG6,A7ENG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S3J2,A7S3J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9W9W7,A9W9W7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XYS3,B0XYS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PJK1,B7PJK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BUC3,B8BUC3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O33340,O33340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6C0B4,Q6C0B4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P38067,UGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P77674,ABDH_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q0USQ5,Q0USQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P2R3,Q4P2R3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q1P8,Q4Q1P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KBZ0,Q5KBZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P94428,GABD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
