ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BN0,MED23_DICDI,nan,DICDI,7.0,1,1,,1,,1,1,,1,1,,,,
Q7PNT3,Q7PNT3_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,1,,,,,
F1P660,F1P660_CANFA,ENSCAFP00000000544,CANFA,5.0,1,1,,1,,1,,,1,,,,,
F6THF9,F6THF9_CIOIN,ENSCINP00000002945,CIOIN,4.0,1,1,,,,1,,,1,,,,,
B7YZP1,nan,nan,nan,4.0,1,1,,,,,1,,1,,,,,
Q9LR38,nan,nan,nan,4.0,1,1,,,,1,1,,,,,,,
H2UJ56,H2UJ56_TAKRU,ENSTRUP00000036977,TAKRU,4.0,1,1,,1,,,,,1,,,,,
E1BKW3,E1BKW3_BOVIN,ENSBTAP00000043641,BOVIN,4.0,1,1,,,,1,,,1,,,,,
F7B5S9,F7B5S9_MONDO,ENSMODP00000021929,MONDO,4.0,1,,,1,,1,,,1,,,,,
Q80YQ2,MED23_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
H2QZZ8,H2QZZ8_PANTR,ENSPTRP00000039883,PANTR,3.0,1,1,,,,,,,1,,,,,
F6UKS4,F6UKS4_MACMU,ENSMMUP00000023096,MACMU,3.0,1,1,,,,,,,1,,,,,
Q9ULK4,MED23_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
F6SK90,F6SK90_ORNAN,ENSOANP00000016162,ORNAN,3.0,1,1,,,,,,,1,,,,,
F1N8H3,F1N8H3_CHICK,ENSGALP00000004392,CHICK,3.0,1,1,,,,,,,1,,,,,
D3ZWB6,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
C3ZD36,C3ZD36_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
B8A4G4,B8A4G4_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
F7CHZ2,F7CHZ2_XENTR,ENSXETP00000018070,XENTR,2.0,1,,,,,,,,1,,,,,
A9S7Q9,A9S7Q9_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
C4Q2Y2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q10669,MED23_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3XU16,C3XU16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C308,B8C308_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
