ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PS8,Q54PS8_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,,,1,1,1,,1
Q9M997,Q9M997_ARATH,nan,ARATH,6.0,,1,1,1,,1,,,,,,1,,1
F6ZCK2,F6ZCK2_ORNAN,ENSOANP00000018153,ORNAN,4.0,1,1,,,,1,1,,,,,,,
Q86WB0,NIPA_HUMAN,nan,HUMAN,4.0,1,1,,,,1,1,,,,,,,
Q80YV2,NIPA_MOUSE,nan,MOUSE,4.0,1,1,,,,1,1,,,,,,,
B7Q6Q2,B7Q6Q2_IXOSC,nan,IXOSC,4.0,1,1,,,,1,1,,,,,,,
Q3SZH2,Q3SZH2_BOVIN,ENSBTAP00000014941,BOVIN,4.0,1,1,,,,1,1,,,,,,,
Q08BA2,Q08BA2_DANRE,nan,DANRE,4.0,1,1,,,,1,1,,,,,,,
H2QVD1,H2QVD1_PANTR,ENSPTRP00000033714,PANTR,4.0,1,1,,,,1,1,,,,,,,
E1C3I1,E1C3I1_CHICK,nan,CHICK,4.0,1,1,,,,1,1,,,,,,,
E2RJI6,E2RJI6_CANFA,ENSCAFP00000002161,CANFA,4.0,1,1,,,,1,1,,,,,,,
F6PNL5,F6PNL5_MACMU,ENSMMUP00000008088,MACMU,4.0,1,1,,,,1,1,,,,,,,
F6XF81,F6XF81_CIOIN,ENSCINP00000009166,CIOIN,4.0,1,1,,,,1,1,,,,,,,
F6YPQ0,F6YPQ0_MONDO,ENSMODP00000018279,MONDO,4.0,1,1,,,,1,1,,,,,,,
A7EA61,A7EA61_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q6C0U9,Q6C0U9_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
Q7RZE5,Q7RZE5_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
B8BXA4,B8BXA4_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
A9V203,A9V203_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
Q9SHI0,Q9SHI0_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
H2UW51,H2UW51_TAKRU,ENSTRUP00000041179,TAKRU,2.0,,,,,,1,1,,,,,,,
B2RYM6,B2RYM6_RAT,ENSRNOP00000013606,RAT,2.0,,,,,,1,1,,,,,,,
A7RTT0,A7RTT0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7T3R0,A7T3R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8II00,Q8II00_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O94506,RSM1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
