ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HZ4,Q54HZ4_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6QLS8,A6QLS8_BOVIN,ENSBTAP00000028704,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NV89,F1NV89_CHICK,ENSGALP00000015431,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9BZH6,WDR11_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8K1X1,WDR11_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R7B8,H2R7B8_PANTR,ENSPTRP00000050172,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6TF66,F6TF66_ORNAN,ENSOANP00000004351,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6TAV6,F6TAV6_MACMU,ENSMMUP00000001485,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PGT9,F6PGT9_MONDO,ENSMODP00000010735,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PUH1,F1PUH1_CANFA,ENSCAFP00000018198,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3Z9L5,D3Z9L5_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SHF1,A7SHF1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8A5N3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6XPF8,F6XPF8_XENTR,ENSXETP00000034042,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2V7N3,H2V7N3_TAKRU,ENSTRUP00000045222,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y5V0,C3Y5V0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,,1,,1,1,1,1
Q9N594,nan,nan,nan,10.0,1,1,,,1,1,1,,1,,1,1,1,1
C4Q4R5,nan,nan,nan,9.0,1,1,,,1,1,1,,1,,1,1,1,
A9UWK7,A9UWK7_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,,1,,1,1,1,
Q9SRK1,Q9SRK1_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,,1,,1,,1,1
B7QIX2,B7QIX2_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,,1,,,1,1,1
A9SYA3,A9SYA3_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,1,,1,,1,1
A9RVW7,A9RVW7_PHYPA,nan,PHYPA,5.0,,,,,,1,,,1,,1,,1,1
Q4Q2G4,Q4Q2G4_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
A7T687,A7T687_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
