ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PY8,Q54PY8_DICDI,nan,DICDI,6.0,1,,,,,1,1,,,,1,1,1,
F6ZA28,F6ZA28_CIOIN,ENSCINP00000026714,CIOIN,4.0,,,,,,1,,,,,1,1,1,
F7DMP3,F7DMP3_ORNAN,ENSOANP00000019249,ORNAN,4.0,1,,,,,,,,,,1,1,1,
Q08BG1,TMPPE_DANRE,nan,DANRE,4.0,1,,,,,,,,,,1,1,1,
A7RMR2,A7RMR2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
O67153,Y1054_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000032753,MONDO,3.0,,,,,,,,,,,1,1,1,
Q6ZT21,TMPPE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3KLN7,Q3KLN7_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
Q22704,Q22704_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,1,1,,
Q1W0S2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000060811,RAT,3.0,,,,,,,,,,,1,1,1,
A9WEI2,A9WEI2_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,1,,,
F7GKC7,F7GKC7_MACMU,ENSMMUP00000026473,MACMU,3.0,,,,,,,,,,,1,1,1,
D3Z286,D3Z286_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B5YKW5,B5YKW5_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
P37049,YAEI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
Q9KZ97,Q9KZ97_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
B1L3B4,B1L3B4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q8A082,Q8A082_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RRY7,Y2345_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F8V1,Q8F8V1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G9,Q8F1G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AB65,Q8AB65_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A673,Q8A673_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O35040,YKOQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89U78,Q89U78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMR9,Q7UMR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O34870,YKUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WFV3,A9WFV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7T8I5,A7T8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P50733,YPBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69651,O69651_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NFB8,Q7NFB8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
