ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YXD4,P80_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,,1,,1
C3Y352,C3Y352_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q21009,Q21009_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q5KJ07,Q5KJ07_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F6T5I8,F6T5I8_CIOIN,ENSCINP00000024104,CIOIN,2.0,1,,,,,,,,,,,1,,
Q6CBB6,Q6CBB6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8IL79,Q8IL79_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,1,,
C4QA94,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A4V4W6,A4V4W6_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000005205,CIOIN,2.0,,,,,,,1,,,,,1,,
B0Y0C6,B0Y0C6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q8QH07,Q8QH07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C0J0,Q6C0J0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q3T0K0,Q3T0K0_BOVIN,ENSBTAP00000006742,BOVIN,1.0,,,,,,,,,,,,1,,
Q5APP5,Q5APP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5CZ44,Q5CZ44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5K9F5,Q5K9F5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9VHS6,Q9VHS6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6C5R6,Q6C5R6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8K211,COPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VA22,Q9VA22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEQ4,Q7QEQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SF24,Q7SF24_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q0UZN3,Q0UZN3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9JK41,COPT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q966A8,Q966A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19100,Q19100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T6J1,H2T6J1_TAKRU,ENSTRUP00000020280,TAKRU,1.0,,,,,,,,,,,,1,,
O94722,CTR4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6QAV6,F6QAV6_CIOIN,ENSCINP00000020444,CIOIN,1.0,,,,,,,,,,,,1,,
A7EGK8,A7EGK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJT3,A7EJT3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9SWV9,A9SWV9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P4Y7,B7P4Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y350,C3Y350_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y351,C3Y351_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y353,C3Y353_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NNU5,F1NNU5_CHICK,ENSGALP00000014356,CHICK,1.0,,,,,,,,,,,,1,,
F1Q0H2,F1Q0H2_CANFA,ENSCAFP00000004757,CANFA,1.0,,,,,,,,,,,,1,,
F6R591,F6R591_MONDO,ENSMODP00000005622,MONDO,1.0,,,,,,,,,,,,1,,
O15432,COPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SR60,F6SR60_XENTR,ENSXETP00000055428,XENTR,1.0,,,,,,,,,,,,1,,
F6USX2,F6USX2_MACMU,ENSMMUP00000014673,MACMU,1.0,,,,,,,,,,,,1,,
F7ALW5,F7ALW5_ORNAN,ENSOANP00000015411,ORNAN,1.0,,,,,,,,,,,,1,,
F7AM74,F7AM74_ORNAN,ENSOANP00000015407,ORNAN,1.0,,,,,,,,,,,,1,,
F7BR50,F7BR50_XENTR,ENSXETP00000054430,XENTR,1.0,,,,,,,,,,,,1,,
F7HLP5,F7HLP5_MACMU,ENSMMUP00000000241,MACMU,1.0,,,,,,,,,,,,1,,
H2QXQ2,H2QXQ2_PANTR,ENSPTRP00000036336,PANTR,1.0,,,,,,,,,,,,1,,
H2RKU3,H2RKU3_TAKRU,ENSTRUP00000000756,TAKRU,1.0,,,,,,,,,,,,1,,
A6QR68,A6QR68_BOVIN,ENSBTAP00000028887,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049055,PANTR,1.0,,,,,,,,,,,,1,,
