ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MC6,LRLA_DICDI,nan,DICDI,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,4.0,,,,,,1,1,,1,,,,1,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,,,1,1
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,,1,
Q8SZ78,Q8SZ78_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,2.0,,,,,,1,1,,,,,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
B0V212,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
B8JM58,nan,nan,nan,2.0,,,1,,,,,,,,,,1,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q7PNT9,Q7PNT9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q6W3C7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,2.0,,,,,,1,1,,,,,,,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,2.0,,,,,,,,,1,,,,1,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,2.0,,,,,,1,1,,,,,,,
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,2.0,,,,,,1,1,,,,,,,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,2.0,,,,,,,,,1,,,1,,
F6QEA2,F6QEA2_ORNAN,ENSOANP00000001639,ORNAN,2.0,,,,,,,1,,1,,,,,
O04714,GCR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9V493,A9V493_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RF24,A7RF24_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RFS6,A7RFS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000027675,PANTR,2.0,,,,,,1,1,,,,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,2.0,,,,,,1,1,,,,,,,
A7SPE2,A7SPE2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SV16,A7SV16_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000003447,CANFA,2.0,,,,,,1,1,,,,,,,
Q9Z173,LPHN3_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,1.0,,,,,,,,,,,,,1,
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,1.0,,,,,,,,,,,,,1,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,,,,,,,,,,1,
F7CTS1,F7CTS1_XENTR,ENSXETP00000020597,XENTR,1.0,,,,,,,,,1,,,,,
F7CTE7,F7CTE7_XENTR,ENSXETP00000044562,XENTR,1.0,,,,,,,1,,,,,,,
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,1.0,,,,,,,,,1,,,,,
H9GXH9,H9GXH9_DANRE,ENSDARP00000073075,DANRE,1.0,,,,,,,,,1,,,,,
F7BAS4,F7BAS4_CIOIN,ENSCINP00000001727,CIOIN,1.0,,,,,,,,,,,,,1,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,,,,,,,,,,1,
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,1.0,,,,,,,,,1,,,,,
K9J827,K9J827_XENTR,ENSXETP00000024700,XENTR,1.0,,,,,,,,,1,,,,,
H2QJ43,H2QJ43_PANTR,ENSPTRP00000021750,PANTR,1.0,,,,1,,,,,,,,,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1L865,Q1L865_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L866,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017663,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024947,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024150,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029993,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000009962,BOVIN,1.0,,,,,,,,,,,,,1,
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AW45,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,,1,,,,,
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5FVG1,GP157_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q498W7,Q498W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5UAW9,GP157_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F6U5Y3,F6U5Y3_MACMU,ENSMMUP00000030266,MACMU,1.0,,,,,,,,,1,,,,,
F7AQY1,F7AQY1_ORNAN,ENSOANP00000003004,ORNAN,1.0,,,,,,1,,,,,,,,
A9SH56,A9SH56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JM59,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P790,B7P790_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0R0S2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U1I7,A9U1I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E7J9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QNH9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU72,A7SU72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSR5,A7RSR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZDH7,C3ZDH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AAI8,D4AAI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,,,,,,,1,,,,,
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,1.0,,,,,,,,,,,,,1,
