ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54H40,Q54H40_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,,1,1,1,1,,1
Q9M9X2,Q9M9X2_ARATH,nan,ARATH,3.0,1,,,,,1,,,,,,,,1
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,3.0,1,1,,,,1,,,,,,,,
B8CA12,B8CA12_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
A2DDF8,A2DDF8_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q8MPX4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
D4A1V8,D4A1V8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,2.0,1,1,,,,,,,,,,,,
A2AL36,CNTRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I455,Q8I455_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S420,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4TU14,RHF1A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHP3,Q8IHP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q96T23,RSF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2TJM8,H2TJM8_TAKRU,ENSTRUP00000024882,TAKRU,1.0,,,,1,,,,,,,,,,
O96127,O96127_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Z549,C3Z549_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CB72,B8CB72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TQ63,A9TQ63_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FYQ2,A2FYQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVB9,A2DVB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4A7M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,1.0,,,,,,,,,1,,,,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,1.0,,,,,,,,,1,,,,,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,1.0,,,,,,,,,1,,,,,
