ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HI2,SPXS4_DICDI,nan,DICDI,9.0,,1,,1,,,1,1,1,1,,1,1,1
F6XL91,F6XL91_ORNAN,ENSOANP00000001537,ORNAN,3.0,,,,,,,,,,1,,,1,1
A9UVW6,A9UVW6_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
F6PMF3,F6PMF3_CANFA,ENSCAFP00000018859,CANFA,3.0,,,,,,,,,,1,,,1,1
C6KSS2,C6KSS2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
B7P5D0,B7P5D0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
A8BME6,A8BME6_GIAIC,nan,GIAIC,3.0,,1,,,,,,,1,,,,1,
F6T513,F6T513_MACMU,ENSMMUP00000016881,MACMU,3.0,,,,,,,,,,1,,,1,1
Q9UBH6,XPR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F6Y3K6,F6Y3K6_CIOIN,ENSCINP00000011465,CIOIN,2.0,,,,,,,,,,1,,,,1
H2TNI6,H2TNI6_TAKRU,ENSTRUP00000026242,TAKRU,2.0,,,,,,,,,,1,,,,1
Q7QEH3,Q7QEH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2SVZ3,H2SVZ3_TAKRU,ENSTRUP00000016581,TAKRU,2.0,,,,,,,,,,1,,,,1
H2Q0Q1,H2Q0Q1_PANTR,ENSPTRP00000002909,PANTR,2.0,,,,,,,,,,1,,,,1
Q7PNL9,Q7PNL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
G3V602,G3V602_RAT,ENSRNOP00000000049,RAT,2.0,,,,,,,,,,1,,,,1
F7FTV2,F7FTV2_MONDO,ENSMODP00000008001,MONDO,2.0,,,,,,,,,,1,,,,1
Q7KT29,Q7KT29_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q1LYM7,Q1LYM7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9Z0U0,XPR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9W4P9,Q9W4P9_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
E1C6K2,E1C6K2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C5J921,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B8CEK9,B8CEK9_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
B2GU54,B2GU54_XENTR,ENSXETP00000050048,XENTR,2.0,,,,,,,,,,1,,,,1
B1WC38,B1WC38_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9VRR2,Q9VRR2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A9TJY2,A9TJY2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F1MHL9,F1MHL9_BOVIN,ENSBTAP00000012084,BOVIN,2.0,,,,,,,,,,1,,,,1
Q9VWZ2,Q9VWZ2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A8DZH4,XPR1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9XX10,Q9XX10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q6R8G6,PHO14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6R8G8,PHO12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UU86,SYG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8S403,PHO1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJW0,PHO19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UTD8,ERD11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6R8G7,PHO13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S0U4,A7S0U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6R8G5,PHO15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6R8G4,PHO16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6R8G3,PHO17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6R8G2,PHO18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6R8G0,PHO1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CCL6,Q6CCL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KB12,Q5KB12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAN7,Q5KAN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A7H2,Q5A7H2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A797,Q5A797_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0Y484,B0Y484_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9SX37,A9SX37_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SV18,A9SV18_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SCZ8,A9SCZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P6W7,Q4P6W7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
