ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MG0,Q54MG0_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,1,,
A2BG52,A2BG52_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A7EBB3,A7EBB3_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q6CBX6,Q6CBX6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P6E1,Q4P6E1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A0NGD3,A0NGD3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q08673,SRL1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q8IPY8,Q8IPY8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8WML4,MUC1_BOVIN,ENSBTAP00000014051,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045086,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046693,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024450,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
Q7RXD0,Q7RXD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O94317,YH5D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P87179,WSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6Z5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XQV1,C3XQV1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PWW9,B7PWW9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XS88,B0XS88_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0BNK5,B0BNK5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9UV04,A9UV04_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7T9I8,A7T9I8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EHW7,A2EHW7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052728,XENTR,1.0,,,,1,,,,,,,,,,
