ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLZ3,A7RLZ3_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96DM3,MIC1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54LC7,MIC1_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QEC4,H2QEC4_PANTR,ENSPTRP00000016868,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9VRX1,Q9VRX1_DROME,nan,DROME,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q8VC42,MIC1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5PPI8,Q5PPI8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2SVE1,H2SVE1_TAKRU,ENSTRUP00000016379,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7G2S1,F7G2S1_MONDO,ENSMODP00000026856,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E1BHW7,E1BHW7_BOVIN,ENSBTAP00000020214,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9V7U8,A9V7U8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Y197,C3Y197_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1NSW5,F1NSW5_CHICK,ENSGALP00000024160,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1PB47,F1PB47_CANFA,ENSCAFP00000026881,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7QG37,B7QG37_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000016683,CIOIN,10.0,1,1,,,1,1,1,,1,1,1,,1,1
F7E5Z1,F7E5Z1_MACMU,ENSMMUP00000028297,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5TX15,Q5TX15_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,,1,,1,,1,1
Q95Y58,Q95Y58_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,,1,,1,,1,1
F7F2G4,F7F2G4_ORNAN,ENSOANP00000002327,ORNAN,9.0,1,1,,,1,1,1,,1,1,1,,,1
A9STH9,A9STH9_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,,1,1,1,,,
Q5PRA4,Q5PRA4_DANRE,nan,DANRE,8.0,1,1,,,,1,1,,1,1,,,1,1
Q9LHM0,Q9LHM0_ARATH,nan,ARATH,7.0,1,,,,1,1,1,,1,1,1,,,
C4QMT8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4QJZ9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6T1F0,F6T1F0_XENTR,ENSXETP00000022176,XENTR,2.0,,,,,,,,,,1,,,,1
Q8I5F3,Q8I5F3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
