ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CA6,Q54CA6_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,1,,,1,,
Q7PCR2,Q7PCR2_CIOIN,ENSCINP00000011829,CIOIN,4.0,1,1,,,,1,1,,,,,,,
Q6NPD8,RTNLJ_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
Q9VMV9,Q9VMV9_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
Q7PJ22,Q7PJ22_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,1,,,,,
F6ZDT2,F6ZDT2_XENTR,ENSXETP00000005799,XENTR,2.0,,,,,,1,,,1,,,,,
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,2.0,,,,,,1,1,,,,,,,
Q99P72,RTN4_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6T5Z0,F6T5Z0_MONDO,ENSMODP00000002202,MONDO,2.0,,,,,,1,1,,,,,,,
F1N405,F1N405_BOVIN,ENSBTAP00000014745,BOVIN,2.0,,,,,,1,1,,,,,,,
C4Q2P4,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
Q5MAJ0,Q5MAJ0_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A7SJN6,A7SJN6_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
A9TJT2,A9TJT2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q9JK11,RTN4_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9FFS0,RTNLD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6IFY8,Q6IFY8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6DBN4,RTNLF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYH6,RTNLP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q737,Q4Q737_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2RVT6,RTNLN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJQ5,RTNLI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4G5W7,Q4G5W7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9LT71,RTNLK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M145,RTNLG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M392,RTNLL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NQC3,RTN4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9SH59,RTNLC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SS37,RTNLH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUR3,RTNLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUT9,RTNLB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU43,RTNLO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4G5W8,Q4G5W8_TAKRU,ENSTRUP00000036639,TAKRU,1.0,,,,,,,,,1,,,,,
Q4G5K8,Q4G5K8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4G5W3,Q4G5W3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7AA20,F7AA20_ORNAN,ENSOANP00000004669,ORNAN,1.0,,,,,,,,,1,,,,,
A7SZV0,A7SZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RJX3,A9RJX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ19,A9RZ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWT4,A9TWT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWT8,A9TWT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1K8,A9U1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3XR75,C3XR75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QD61,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R925,E2R925_CANFA,ENSCAFP00000004096,CANFA,1.0,,,,,,1,,,,,,,,
F6SI37,F6SI37_XENTR,ENSXETP00000052871,XENTR,1.0,,,,,,,,,1,,,,,
H2RAY1,H2RAY1_PANTR,ENSPTRP00000054695,PANTR,1.0,,,,,,1,,,,,,,,
Q4G5W2,Q4G5W2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2S419,H2S419_TAKRU,ENSTRUP00000007141,TAKRU,1.0,,,,,,1,,,,,,,,
H2TZG7,H2TZG7_TAKRU,ENSTRUP00000030076,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8B7,H2U8B7_TAKRU,ENSTRUP00000033183,TAKRU,1.0,,,,,,,,,1,,,,,
H9H3Q2,H9H3Q2_MACMU,ENSMMUP00000018952,MACMU,1.0,,,,,,,,,1,,,,,
O64837,RTNLM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82352,RTNLE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UPN1,Q0UPN1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q23187,Q23187_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q24199,Q24199_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4G5T7,Q4G5T7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037003,XENTR,1.0,,,,,,,,,1,,,,,
