ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T2I8,SEPA_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q9LJD8,M3KE1_ARATH,nan,ARATH,10.0,,,,1,1,1,1,1,1,,1,1,1,1
P41892,CDC7_SCHPO,nan,SCHPO,9.0,,,1,1,1,1,,1,,,1,1,1,1
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
A2F620,A2F620_TRIVA,nan,TRIVA,7.0,1,1,,1,,1,,1,1,,,,,1
A9SD09,A9SD09_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,6.0,,1,,,1,,,1,1,,1,,,1
Q9SFB6,M3KE2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9SX62,A9SX62_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P27636,CDC15_YEAST,nan,YEAST,4.0,1,,,,,1,,1,,,,,,1
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,4.0,,,,,1,1,,1,,,1,,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q8A435,Q8A435_BACTN,nan,BACTN,3.0,1,1,,,,,,,,,1,,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q96RR4,KKCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q62893,AMHR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64729,TGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66HY1,Q66HY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W629,Q9W629_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VZI9,Q9VZI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62312,TGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q61271,ACV1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58EH5,Q58EH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q569A5,Q569A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,1,,,,,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,1,,,,,,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7SC40,Q7SC40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90999,TGFR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K592,AMHR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8C078,KKCC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7URL4,Q7URL4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q288P2,Q288P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7A415,F7A415_XENTR,ENSXETP00000005271,XENTR,1.0,,,,,,,,,,,,,1,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,1.0,,,,,,,,,,,,1,,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,1.0,,,,,,,,,,,,1,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,1,,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,1.0,,,,,,,,,,,,1,,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,1.0,,,,,,,,,,,,1,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,1.0,,,,,,,1,,,,,,,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,1,,,,,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,1,,,,,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,1,,,,,,,
H2PYF3,H2PYF3_PANTR,ENSPTRP00000000706,PANTR,1.0,,,,,,,,,,,,,1,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,1,,,,,,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,,,,,,1,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,1,,,,,,,
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,1,,,,,,,
E7F0I3,E7F0I3_DANRE,ENSDARP00000107775,DANRE,1.0,,,,,,,,,,,,1,,
E1C5D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9CAY0,A9CAY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C0L3D6,C0L3D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDV1,C3YDV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGU6,D3ZGU6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQF4,E1BQF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O88831,KKCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O95382,M3K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
