ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PG3,Q54PG3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQN6,H2TQN6_TAKRU,ENSTRUP00000026993,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S9X0,Q7S9X0_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SZY0,F6SZY0_CIOIN,ENSCINP00000005882,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RHR7,F6RHR7_MACMU,ENSMMUP00000001548,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R277,F6R277_BOVIN,ENSBTAP00000025736,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QUE2,E2QUE2_CANFA,ENSCAFP00000025133,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R3Q5,H2R3Q5_PANTR,ENSPTRP00000045890,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZMS8,C3ZMS8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KQ20,Q5KQ20_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q2X6,B7Q2X6_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P15565,TRM1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UGF2,F6UGF2_MONDO,ENSMODP00000014541,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q23270,TRM1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VDF1,A9VDF1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3TX08,TRM1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NXH9,TRM1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BPX4,A8BPX4_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9P804,TRM1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RIG7,A7RIG7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VK89,TRM1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P6Q4,Q4P6Q4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C410,Q6C410_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PM72,Q7PM72_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QG60,Q4QG60_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UJY7,Q0UJY7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A863,Q5A863_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IEC3,Q8IEC3_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QJ19,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2FQY9,A2FQY9_TRIVA,nan,TRIVA,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
A7F5T7,A7F5T7_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
