ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RP6,DHKL_DICDI,nan,DICDI,7.0,,1,,,,,1,,1,,1,1,1,1
Q8TRM6,Q8TRM6_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,3.0,,1,,,,,,,,,,1,1,
Q8TKK0,Q8TKK0_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
P73828,P73828_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P0AEC3,ARCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8F035,Q8F035_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q01318,Q01318_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P23545,PHOR_BACSU,nan,BACSU,2.0,,1,,,,,1,,,,,,,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14712,PHYA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TNE0,Q8TNE0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQ13,Q8TQ13_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89WL9,Q89WL9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8THY1,Q8THY1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKN3,Q8TKN3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMU6,Q8TMU6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TMU8,Q8TMU8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNM8,Q8TNM8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPF6,Q8TPF6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8AB44,Q8AB44_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EX92,Q8EX92_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8A959,Q8A959_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A936,Q8A936_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A790,Q8A790_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6Z1,Q8A6Z1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
