ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TY2,Q54TY2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UIL5,Q0UIL5_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40352,RAD26_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q465,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BFL2,E1BFL2_BOVIN,ENSBTAP00000043469,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BYA8,E1BYA8_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q1W1,H2Q1W1_PANTR,ENSPTRP00000004282,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QFP9,Q4QFP9_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q03468,ERCC6_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UBP2,H2UBP2_TAKRU,ENSTRUP00000034360,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7B9D0,F7B9D0_MONDO,ENSMODP00000003046,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SBC8,Q7SBC8_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UR24,RHP26_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9ZV43,CHR8_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QSK6,E2QSK6_CANFA,ENSCAFP00000009895,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7EMA2,F7EMA2_MACMU,ENSMMUP00000023588,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7E474,A7E474_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0YEH3,B0YEH3_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B8JIJ3,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Z749,C3Z749_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,1,1,,1,1
A3KMN2,A3KMN2_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8BQH0,B8BQH0_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q59X70,Q59X70_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6CBQ0,Q6CBQ0_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q93781,Q93781_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7G3Q8,F7G3Q8_ORNAN,ENSOANP00000012861,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,,1,1
A8BK31,A8BK31_GIAIC,nan,GIAIC,8.0,,,,,1,1,1,1,,1,1,,1,1
B7PQ97,B7PQ97_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,1,1,,,1
Q59XB8,Q59XB8_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,,1,1
Q86D18,Q86D18_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F7A198,F7A198_XENTR,ENSXETP00000048867,XENTR,3.0,,,,,,1,,1,,,,,,1
D4A0G9,D4A0G9_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7RQM3,A7RQM3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
O96239,O96239_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
D4ABY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YTG1,C3YTG1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9URD7,A9URD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9URD6,A9URD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6NZP1,ZRAB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047357,PANTR,1.0,,,,1,,,,,,,,,,
