ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54AX5,LRRA_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,5.0,1,,,1,,1,1,1,,,,,,
Q22875,SHOC2_CAEEL,nan,CAEEL,5.0,1,,,1,,1,1,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,,1,,,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,5.0,1,,,1,,1,1,1,,,,,,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,5.0,1,,,1,,1,1,1,,,,,,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,4.0,1,,,1,,1,,1,,,,,,
O88520,SHOC2_MOUSE,nan,MOUSE,4.0,1,,,1,,1,,1,,,,,,
Q6AYI5,SHOC2_RAT,nan,RAT,4.0,1,,,1,,1,,1,,,,,,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,4.0,1,,,,,1,1,1,,,,,,
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,4.0,1,,,,,1,1,1,,,,,,
A9UUF2,A9UUF2_MONBE,nan,MONBE,4.0,,,,1,,1,1,1,,,,,,
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,4.0,1,,,1,,1,,1,,,,,,
C4Q0J9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,4.0,1,1,,,,1,,1,,,,,,
Q9VEK6,SUR8_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
B8C6G5,B8C6G5_THAPS,nan,THAPS,3.0,,,,1,,,1,,1,,,,,
C4Q268,nan,nan,nan,3.0,,,1,,,,,1,,,,1,,
Q1L8Y7,SHOC2_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
C3YRJ7,C3YRJ7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q7KRY7,LAP4_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,1,
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,3.0,,,1,,,,,1,,,1,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,3.0,1,,,,,1,,1,,,,,,
F1MH01,F1MH01_BOVIN,ENSBTAP00000008412,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,3.0,1,,,,,,1,1,,,,,,
Q7QIP3,Q7QIP3_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,2.0,,,,,,,1,1,,,,,,
Q7SXW3,LRC40_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q5PP26,PII2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E1BU15,E1BU15_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,2.0,1,,,,,,,1,,,,,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
C4Q8W0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
H2SKH4,H2SKH4_TAKRU,ENSTRUP00000012907,TAKRU,2.0,,,,1,,,1,,,,,,,
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,2.0,,,,,,1,,1,,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
O60603,TLR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000000634,MONDO,2.0,,,,,,,,,,,,1,1,
Q5F4C4,SHOC2_CHICK,nan,CHICK,2.0,,,,1,,,,1,,,,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000015249,CHICK,2.0,,,,,,,1,1,,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
P14605,CYAA_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
P49606,CYAA_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VH5,LRRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQ62,PODN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80WD1,R4RL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80TE7,LRRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,,,1,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q562A6,Q562A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QGK2,Q4QGK2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PSE6,LRX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3EAQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
