ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55E45,MCFE_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8BTX7,B8BTX7_THAPS,nan,THAPS,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
B9ZSI7,B9ZSI7_PLAF7,nan,PLAF7,9.0,,1,1,1,1,1,1,1,1,,1,,,
A9SLQ1,A9SLQ1_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
E9AFM4,E9AFM4_LEIMA,nan,LEIMA,5.0,,,,1,,1,1,,1,,,1,,
A9SHV0,A9SHV0_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
Q8GYH1,Q8GYH1_ARATH,nan,ARATH,4.0,1,,,,,1,1,1,,,,,,
H2R8K6,H2R8K6_PANTR,ENSPTRP00000051721,PANTR,3.0,1,,,,,,1,,,1,,,,
F7CJF0,F7CJF0_MACMU,ENSMMUP00000006512,MACMU,3.0,1,,,,,,1,,,1,,,,
Q96H78,S2544_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,1,,,,
D3ZSN7,D3ZSN7_RAT,nan,RAT,3.0,1,,,,,,1,,,1,,,,
A0JN83,A0JN83_BOVIN,ENSBTAP00000012410,BOVIN,3.0,1,,,,,,1,,,1,,,,
Q76PC3,YQ73_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,,1
Q8BGF9,S2544_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
F1PD97,F1PD97_CANFA,ENSCAFP00000024780,CANFA,2.0,,,,,,,1,,,1,,,,
A7F622,A7F622_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,,,1
F6VN60,F6VN60_MONDO,ENSMODP00000021110,MONDO,2.0,,,,,,,1,,,1,,,,
Q03829,YM39_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,,,1
B0YCP9,B0YCP9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
C3ZJJ4,C3ZJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5BJK6,Q5BJK6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VC40,Q9VC40_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LDV2,Q9LDV2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F9Y3,S2538_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q94AG6,SAMC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7S1Q1,A7S1Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STR6,A7STR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QBE3,Q7QBE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7TC69,A7TC69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6C6I3,S2538_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C165,Q6C165_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q66JC1,Q66JC1_XENTR,ENSXETP00000005561,XENTR,1.0,,,,,,,,,,1,,,,
Q5U3I8,Q5U3I8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59SL4,Q59SL4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6Z004,F6Z004_CIOIN,ENSCINP00000015885,CIOIN,1.0,1,,,,,,,,,,,,,
Q59KC4,S2538_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9RWU3,A9RWU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q500W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PDL5,S2538_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UQL6,Q0UQL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09834,YAD8_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q07534,S2538_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2V020,H2V020_TAKRU,ENSTRUP00000042550,TAKRU,1.0,,,,,,,,,,1,,,,
H2UV01,H2UV01_TAKRU,ENSTRUP00000040776,TAKRU,1.0,,,,,,,,,,1,,,,
B7QLQ6,B7QLQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BYV2,B8BYV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XTH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
