ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869Q9,Q869Q9_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,,,,1,1,1
B8C7E0,B8C7E0_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q96JJ7,TMX3_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
P92980,APR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P92979,APR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P92981,APR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q12404,MPD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q3YMU0,Q3YMU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4KMD4,Q4KMD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PFU9,Q4PFU9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W1I7,Q9W1I7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9H3N1,TMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94F09,PDI52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UAV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8BXZ1,TMX3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9T042,PDI54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JG64,PDIA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8SWX6,Q8SWX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VBT0,TMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2F420,A2F420_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A5D7E8,A5D7E8_BOVIN,ENSBTAP00000022854,BOVIN,1.0,,,,,,,,,,1,,,,
C1M125,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6QL97,A6QL97_BOVIN,ENSBTAP00000009957,BOVIN,1.0,1,,,,,,,,,,,,,
A7S9T0,A7S9T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXD7,A7SXD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SGV8,A9SGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XS92,B0XS92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P3N0,B7P3N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4U1,B7P4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CAQ9,B8CAQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YNT9,C3YNT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1P458,F1P458_CHICK,ENSGALP00000034213,CHICK,1.0,,,,,,,,,,,,,1,
F6SUD7,F6SUD7_ORNAN,ENSOANP00000015379,ORNAN,1.0,,,,,,,,,,1,,,,
F7E4L7,F7E4L7_MONDO,ENSMODP00000022144,MONDO,1.0,,,,,,,,,,1,,,,
F7EBZ3,F7EBZ3_ORNAN,ENSOANP00000026567,ORNAN,1.0,,,,,,,1,,,,,,,
F7F8A3,F7F8A3_MACMU,ENSMMUP00000023317,MACMU,1.0,1,,,,,,,,,,,,,
H2RN65,H2RN65_TAKRU,ENSTRUP00000001578,TAKRU,1.0,,,,,,,,,,1,,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9XTU8,Q9XTU8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
