ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TW28,MYOM_DICDI,nan,DICDI,5.0,,,,,,,1,,,,1,1,1,1
nan,nan,ENSXETP00000056258,XENTR,2.0,,,,,,,,,,,,1,1,
F6V181,F6V181_ORNAN,ENSOANP00000009975,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RAI2,F6RAI2_ORNAN,ENSOANP00000018488,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S364,F6S364_MACMU,ENSMMUP00000025371,MACMU,2.0,,,,,,,,,,,,1,1,
F6S6X7,F6S6X7_ORNAN,ENSOANP00000018469,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SBY4,F6SBY4_ORNAN,ENSOANP00000020360,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,2.0,,,,,,,,,,,,1,1,
Q62245,SOS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TG39,F6TG39_MONDO,ENSMODP00000029097,MONDO,2.0,,,,,,,,,,,,1,1,
F6TH26,F6TH26_ORNAN,ENSOANP00000017363,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TST1,F6TST1_MONDO,ENSMODP00000017597,MONDO,2.0,,,,,,,,,,,,1,1,
F6UFZ6,F6UFZ6_MACMU,ENSMMUP00000014844,MACMU,2.0,,,,,,,,,,,,1,1,
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5ZLR6,ARHG6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6R1E1,F6R1E1_MONDO,ENSMODP00000026066,MONDO,2.0,,,,,,,,,,,,1,1,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,2.0,,,,,,,,,,,,1,1,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,2.0,,,,,,,,,,,,1,1,
F6VVG0,F6VVG0_MONDO,ENSMODP00000005042,MONDO,2.0,,,,,,,,,,,,1,1,
Q5XXR3,ARHG6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6WF77,F6WF77_XENTR,ENSXETP00000021383,XENTR,2.0,,,,,,,,,,,,1,1,
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,2.0,,,,,,,,,,,,1,1,
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,2.0,,,,,,,,,,,,1,1,
F6XA23,F6XA23_MACMU,ENSMMUP00000012316,MACMU,2.0,,,,,,,,,,,,1,1,
Q5PRA8,Q5PRA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5DU57,SPT13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,2.0,,,,,,,,,,,,1,1,
Q58DL7,ARHG9_BOVIN,ENSBTAP00000016923,BOVIN,2.0,,,,,,,,,,,,1,1,
Q695L3,Q695L3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q69ZK0,PREX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7TNR9,ARHG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TCU6,PREX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MBM9,F1MBM9_BOVIN,ENSBTAP00000027619,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MFK9,F1MFK9_BOVIN,ENSBTAP00000005233,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8K4I3,ARHG6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8I465,Q8I465_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
F1N657,F1N657_BOVIN,ENSBTAP00000026040,BOVIN,2.0,,,,,,,,,,,,1,1,
