ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YF6,Q54YF6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,1,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,,1,1,1,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,1,1,,1,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,6.0,,,,1,,1,1,1,1,,1,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,5.0,,,1,1,,,,,,,1,1,,1
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,,,,1,,1
P30605,ITR1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,1,,1,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,1,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,5.0,1,1,,,1,,,,1,,1,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,4.0,1,,,,1,,,,1,,1,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,4.0,1,,,,1,,,,1,,1,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,4.0,1,,,,1,,,,1,,1,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,4.0,1,,,,1,,,,1,,1,,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,4.0,,,,,1,,,1,1,,1,,,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,4.0,1,,,,1,,,,1,,1,,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,4.0,,,,,,1,1,1,,,,1,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,4.0,1,,,,1,,,,1,,1,,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,1,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,4.0,,,,1,,1,,1,,1,,,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,4.0,1,,,,1,,,,1,,1,,,
Q8MKK4,TRE12_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,1,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,1,,,,,,
Q921A2,MYCT_RAT,nan,RAT,4.0,1,,,,1,,,,1,,1,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,,1,,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,4.0,,,,,1,,,1,1,,1,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,4.0,1,,,,1,,,,1,,1,,,
P87110,ITR2_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,1,,,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,,1
P30606,ITR2_YEAST,nan,YEAST,4.0,,,,,1,,,1,1,,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,1,,1,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,4.0,,,,,1,,,1,1,,1,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7PWP0,Q7PWP0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q2V4B9,PLST3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7Q3G0,Q7Q3G0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7PR34,Q7PR34_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7QJE9,Q7QJE9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
Q7QJF0,Q7QJF0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7QJU9,Q7QJU9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q21455,Q21455_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q8VZR6,INT1_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,,,1
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,3.0,,,,1,,,,,1,,1,,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,1,,
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,3.0,,,,,1,,,,1,,1,,,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,3.0,,,,,,1,1,1,,,,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,3.0,,,,,,1,1,1,,,,,,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q0U7M5,Q0U7M5_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7PFH3,Q7PFH3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q56ZZ7,PLST4_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C3RUD8,C3RUD8_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
O53381,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000016929,XENTR,3.0,,,,,,,,1,1,,1,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,3.0,,,,,,1,1,1,,,,,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,1,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
