ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7R6,DCD_KORCO,nan,KORCO,3.0,1,,,,,,,,,,,1,1,
Q55FA6,Q55FA6_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
A6V1U5,DCD_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A8DVJ7,A8DVJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WHV4,DCD_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YI96,B5YI96_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P74073,P74073_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q3KMY3,DCD_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q7MBC0,Q7MBC0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q980T7,DCD_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B7P697,B7P697_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q57872,DCD_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5JH10,DCD_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
