ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C03,Q55C03_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,1,1,1,
A0NFY4,A0NFY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
F6QDK5,F6QDK5_CIOIN,ENSCINP00000018461,CIOIN,2.0,,,,,,,,,,,1,,1,
Q5XJT3,Q5XJT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7B404,F7B404_CIOIN,ENSCINP00000017029,CIOIN,2.0,,,,,,1,1,,,,,,,
D4A8A4,D4A8A4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q8N8Q1,C56D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2PZK6,H2PZK6_PANTR,ENSPTRP00000001818,PANTR,2.0,,,,,,,,,,,1,,1,
A2AE42,C56D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
O45247,O45247_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
H2UG78,H2UG78_TAKRU,ENSTRUP00000035949,TAKRU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000050252,BOVIN,2.0,,,,,,,,,,,1,,1,
F6RIA2,F6RIA2_MONDO,ENSMODP00000002424,MONDO,2.0,,,,,,,,,,,1,,1,
A7SP71,A7SP71_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5E965,C56D2_BOVIN,ENSBTAP00000025505,BOVIN,1.0,,,,,,,,,,,1,,,
Q5I024,Q5I024_XENTR,ENSXETP00000053956,XENTR,1.0,,,,,,,,,,,1,,,
Q641Y1,C56D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34465,CY561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5RKJ2,CYBR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TNM6,Q5TNM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U2W7,CYAC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O16272,O16272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q60720,CY561_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q53TN4,CYBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49447,CY561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C0J4,Q6C0J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66HZ6,Q66HZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O14569,C56D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015541,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000027732,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WUE3,C56D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
