ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12019,PDE1_DICDI,nan,DICDI,6.0,,,,,,1,1,,1,,,1,1,1
P22434,PDE1_YEAST,nan,YEAST,6.0,,,,,,1,1,,1,,,1,1,1
P36599,PDE1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,,1,,,1,1,1
B0XN34,B0XN34_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,,1,,
Q5AGE4,Q5AGE4_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5K8K1,Q5K8K1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,,,1,
Q6C3S3,Q6C3S3_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q7RZX4,Q7RZX4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A7EQ12,A7EQ12_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SC03,H2SC03_TAKRU,ENSTRUP00000009932,TAKRU,1.0,,,,,,1,,,,,,,,
Q06726,NR2F5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q0V0Q3,Q0V0Q3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
