ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RMS1,A9RMS1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q0WWV6,Q0WWV6_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q54DS3,Y2058_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
A2E7Z6,A2E7Z6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9RV11,A9RV11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGB8,A9SGB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6N5,A9T6N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7N4,A9T7N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q1PDF2,Q1PDF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PF01,Q1PF01_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8H0U2,Q8H0U2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
