ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VB5,Q54VB5_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,1,,,
F7E516,F7E516_XENTR,ENSXETP00000009889,XENTR,3.0,1,1,,,,,,,,,,,1,
B8CG80,B8CG80_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,,,,1
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,,1,
A8DWS6,A8DWS6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9URU2,A9URU2_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
B0V345,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
F6SXQ6,F6SXQ6_CIOIN,ENSCINP00000019488,CIOIN,2.0,1,,,,,,,,,,,,1,
Q02257,PLAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14923,PLAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05AL1,ARMC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0VCX4,CTNB1_BOVIN,ENSBTAP00000021838,BOVIN,1.0,,,,,,,,,,,,,1,
Q02248,CTNB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P98203,ARVC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53191,PIB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35222,CTNB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17796,Q17796_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18825,BAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P18824,ARM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
